X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.34611e+007,2946.06,1.25886e+006,9.07897e+029,3.64129e+028,4.56253e+013,9.22483e+012
9.35211e+007,2912.33,1.25261e+006,9.07899e+029,3.64129e+028,4.56254e+013,8.97166e+012
9.35811e+007,2878.93,1.24636e+006,9.07901e+029,3.64129e+028,4.56254e+013,8.72446e+012
9.36411e+007,2845.85,1.24012e+006,9.07903e+029,3.64129e+028,4.56254e+013,8.48312e+012
9.37011e+007,2813.09,1.23389e+006,9.07904e+029,3.64129e+028,4.56255e+013,8.24752e+012
9.37611e+007,2780.65,1.22767e+006,9.07906e+029,3.64129e+028,4.56255e+013,8.01754e+012
9.38211e+007,2748.52,1.22146e+006,9.07908e+029,3.64129e+028,4.56256e+013,7.79308e+012
9.38811e+007,2716.7,1.21525e+006,9.07909e+029,3.64129e+028,4.56256e+013,7.57402e+012
9.39411e+007,2685.2,1.20905e+006,9.07911e+029,3.64129e+028,4.56257e+013,7.36025e+012
9.40011e+007,2654,1.20285e+006,9.07912e+029,3.64129e+028,4.56257e+013,7.15166e+012
9.40611e+007,2623.11,1.19667e+006,9.07914e+029,3.64129e+028,4.56257e+013,6.94815e+012
9.41211e+007,2592.52,1.19049e+006,9.07915e+029,3.64129e+028,4.56258e+013,6.74962e+012
9.41811e+007,2562.23,1.18432e+006,9.07917e+029,3.64129e+028,4.56258e+013,6.55597e+012
9.42411e+007,2532.24,1.17815e+006,9.07918e+029,3.64129e+028,4.56259e+013,6.36708e+012
9.43011e+007,2502.54,1.17199e+006,9.07919e+029,3.64129e+028,4.56259e+013,6.18287e+012
9.43611e+007,2473.14,1.16584e+006,9.07921e+029,3.64129e+028,4.56259e+013,6.00324e+012
9.44211e+007,2444.03,1.1597e+006,9.07922e+029,3.64129e+028,4.5626e+013,5.82809e+012
9.44811e+007,2415.21,1.15356e+006,9.07923e+029,3.64129e+028,4.5626e+013,5.65733e+012
9.45411e+007,2386.67,1.14743e+006,9.07924e+029,3.64129e+028,4.5626e+013,5.49087e+012
9.46011e+007,2358.42,1.14131e+006,9.07926e+029,3.64129e+028,4.56261e+013,5.32861e+012
9.46611e+007,2330.45,1.13519e+006,9.07927e+029,3.64129e+028,4.56261e+013,5.17047e+012
9.47211e+007,2302.75,1.12908e+006,9.07928e+029,3.64129e+028,4.56261e+013,5.01636e+012
9.47811e+007,2275.34,1.12298e+006,9.07929e+029,3.64129e+028,4.56262e+013,4.86619e+012
9.48411e+007,2248.2,1.11689e+006,9.0793e+029,3.64129e+028,4.56262e+013,4.71988e+012
9.49011e+007,2221.33,1.1108e+006,9.07931e+029,3.64129e+028,4.56262e+013,4.57735e+012
9.49611e+007,2194.74,1.10472e+006,9.07932e+029,3.64129e+028,4.56262e+013,4.43851e+012
9.50211e+007,2168.41,1.09865e+006,9.07933e+029,3.64129e+028,4.56263e+013,4.30328e+012
9.50811e+007,2142.34,1.09258e+006,9.07934e+029,3.64129e+028,4.56263e+013,4.17159e+012
9.51411e+007,2116.54,1.08652e+006,9.07935e+029,3.64129e+028,4.56263e+013,4.04336e+012
9.52011e+007,2091.01,1.08047e+006,9.07936e+029,3.64129e+028,4.56263e+013,3.91851e+012
9.52611e+007,2065.73,1.07443e+006,9.07937e+029,3.64129e+028,4.56264e+013,3.79697e+012
9.53211e+007,2040.71,1.06839e+006,9.07938e+029,3.64129e+028,4.56264e+013,3.67866e+012
9.53811e+007,2015.94,1.06236e+006,9.07939e+029,3.64129e+028,4.56264e+013,3.56351e+012
9.54411e+007,1991.43,1.05633e+006,9.0794e+029,3.64129e+028,4.56264e+013,3.45145e+012
9.55011e+007,1967.17,1.05031e+006,9.07941e+029,3.64129e+028,4.56265e+013,3.34242e+012
9.55611e+007,1943.16,1.0443e+006,9.07941e+029,3.64129e+028,4.56265e+013,3.23634e+012
9.56211e+007,1919.39,1.0383e+006,9.07942e+029,3.64129e+028,4.56265e+013,3.13315e+012
9.56811e+007,1895.87,1.0323e+006,9.07943e+029,3.64129e+028,4.56265e+013,3.03277e+012
9.57411e+007,1872.59,1.02631e+006,9.07944e+029,3.64129e+028,4.56265e+013,2.93516e+012
9.58011e+007,1849.55,1.02033e+006,9.07944e+029,3.64129e+028,4.56266e+013,2.84023e+012
9.58611e+007,1826.75,1.01435e+006,9.07945e+029,3.64129e+028,4.56266e+013,2.74794e+012
9.59211e+007,1804.19,1.00839e+006,9.07946e+029,3.64129e+028,4.56266e+013,2.65822e+012
9.59811e+007,1781.86,1.00242e+006,9.07947e+029,3.64129e+028,4.56266e+013,2.57101e+012
9.60411e+007,1759.77,996469,9.07947e+029,3.64129e+028,4.56266e+013,2.48625e+012
9.61011e+007,1737.9,990520,9.07948e+029,3.64129e+028,4.56267e+013,2.40389e+012
9.61611e+007,1716.26,984579,9.07948e+029,3.64129e+028,4.56267e+013,2.32386e+012
9.62211e+007,1694.86,978644,9.07949e+029,3.64129e+028,4.56267e+013,2.24612e+012
9.62811e+007,1673.67,972716,9.0795e+029,3.64129e+028,4.56267e+013,2.1706e+012
9.63411e+007,1652.71,966796,9.0795e+029,3.64129e+028,4.56267e+013,2.09726e+012
9.64011e+007,1631.97,960881,9.07951e+029,3.64129e+028,4.56267e+013,2.02604e+012
9.64611e+007,1611.45,954974,9.07951e+029,3.64129e+028,4.56268e+013,1.95689e+012
9.65211e+007,1591.14,949074,9.07952e+029,3.64129e+028,4.56268e+013,1.88976e+012
9.65811e+007,1571.05,943180,9.07952e+029,3.64129e+028,4.56268e+013,1.8246e+012
9.66411e+007,1551.18,937293,9.07953e+029,3.64129e+028,4.56268e+013,1.76137e+012
9.67011e+007,1531.51,931413,9.07953e+029,3.64129e+028,4.56268e+013,1.70001e+012
9.67611e+007,1512.06,925540,9.07954e+029,3.64129e+028,4.56268e+013,1.64048e+012
9.68211e+007,1492.81,919673,9.07954e+029,3.64129e+028,4.56268e+013,1.58274e+012
9.68811e+007,1473.77,913814,9.07955e+029,3.64129e+028,4.56268e+013,1.52674e+012
9.69411e+007,1454.94,907961,9.07955e+029,3.64129e+028,4.56269e+013,1.47243e+012
9.70011e+007,1436.3,902114,9.07956e+029,3.64129e+028,4.56269e+013,1.41977e+012
9.70611e+007,1417.87,896275,9.07956e+029,3.64129e+028,4.56269e+013,1.36873e+012
9.71211e+007,1399.64,890442,9.07956e+029,3.64129e+028,4.56269e+013,1.31925e+012
9.71811e+007,1381.6,884616,9.07957e+029,3.64129e+028,4.56269e+013,1.27131e+012
9.72411e+007,1363.76,878797,9.07957e+029,3.64129e+028,4.56269e+013,1.22485e+012
9.73011e+007,1346.11,872984,9.07958e+029,3.64129e+028,4.56269e+013,1.17985e+012
9.73611e+007,1328.66,867178,9.07958e+029,3.64129e+028,4.56269e+013,1.13626e+012
9.74211e+007,1311.4,861379,9.07958e+029,3.64129e+028,4.56269e+013,1.09405e+012
9.74811e+007,1294.32,855586,9.07959e+029,3.64129e+028,4.56269e+013,1.05317e+012
9.75411e+007,1277.43,849801,9.07959e+029,3.64129e+028,4.5627e+013,1.01361e+012
9.76011e+007,1260.73,844021,9.07959e+029,3.64129e+028,4.5627e+013,9.75312e+011
9.76611e+007,1244.21,838249,9.0796e+029,3.64129e+028,4.5627e+013,9.38253e+011
9.77211e+007,1227.87,832483,9.0796e+029,3.64129e+028,4.5627e+013,9.02397e+011
9.77811e+007,1211.72,826724,9.0796e+029,3.64129e+028,4.5627e+013,8.67712e+011
9.78411e+007,1195.74,820971,9.07961e+029,3.64129e+028,4.5627e+013,8.34166e+011
9.79011e+007,1179.94,815225,9.07961e+029,3.64129e+028,4.5627e+013,8.01728e+011
9.79611e+007,1164.31,809486,9.07961e+029,3.64129e+028,4.5627e+013,7.70368e+011
9.80211e+007,1148.86,803753,9.07961e+029,3.64129e+028,4.5627e+013,7.40056e+011
9.80811e+007,1133.58,798027,9.07962e+029,3.64129e+028,4.5627e+013,7.10762e+011
9.81411e+007,1118.48,792308,9.07962e+029,3.64129e+028,4.5627e+013,6.82458e+011
9.82011e+007,1103.54,786595,9.07962e+029,3.64129e+028,4.5627e+013,6.55117e+011
9.82611e+007,1088.77,780888,9.07962e+029,3.64129e+028,4.5627e+013,6.28711e+011
9.83211e+007,1074.16,775189,9.07962e+029,3.64129e+028,4.56271e+013,6.03214e+011
9.83811e+007,1059.72,769495,9.07963e+029,3.64129e+028,4.56271e+013,5.786e+011
9.84411e+007,1045.45,763809,9.07963e+029,3.64129e+028,4.56271e+013,5.54842e+011
9.85011e+007,1031.33,758129,9.07963e+029,3.64129e+028,4.56271e+013,5.31918e+011
9.85611e+007,1017.38,752455,9.07963e+029,3.64129e+028,4.56271e+013,5.09802e+011
9.86211e+007,1003.58,746788,9.07963e+029,3.64129e+028,4.56271e+013,4.8847e+011
9.86811e+007,989.946,741128,9.07964e+029,3.64129e+028,4.56271e+013,4.679e+011
9.87411e+007,976.464,735474,9.07964e+029,3.64129e+028,4.56271e+013,4.48069e+011
9.88011e+007,963.136,729826,9.07964e+029,3.64129e+028,4.56271e+013,4.28955e+011
9.88611e+007,949.961,724185,9.07964e+029,3.64129e+028,4.56271e+013,4.10536e+011
9.89211e+007,936.938,718551,9.07964e+029,3.64129e+028,4.56271e+013,3.92792e+011
9.89811e+007,924.064,712923,9.07964e+029,3.64129e+028,4.56271e+013,3.75702e+011
9.90411e+007,911.34,707301,9.07965e+029,3.64129e+028,4.56271e+013,3.59246e+011
9.91011e+007,898.762,701686,9.07965e+029,3.64129e+028,4.56271e+013,3.43405e+011
9.91611e+007,886.331,696078,9.07965e+029,3.64129e+028,4.56271e+013,3.28159e+011
9.92211e+007,874.044,690476,9.07965e+029,3.64129e+028,4.56271e+013,3.1349e+011
9.92811e+007,861.9,684880,9.07965e+029,3.64129e+028,4.56271e+013,2.9938e+011
9.93411e+007,849.898,679291,9.07965e+029,3.64129e+028,4.56271e+013,2.85811e+011
9.94011e+007,838.036,673708,9.07965e+029,3.64129e+028,4.56271e+013,2.72767e+011
9.94611e+007,826.314,668132,9.07965e+029,3.64129e+028,4.56271e+013,2.60229e+011
9.95211e+007,814.729,662562,9.07966e+029,3.64129e+028,4.56271e+013,2.48183e+011
9.95811e+007,803.281,656998,9.07966e+029,3.64129e+028,4.56271e+013,2.36611e+011
9.96411e+007,791.968,651441,9.07966e+029,3.64129e+028,4.56271e+013,2.255e+011
9.97011e+007,780.789,645891,9.07966e+029,3.64129e+028,4.56271e+013,2.14832e+011
9.97611e+007,769.742,640346,9.07966e+029,3.64129e+028,4.56271e+013,2.04595e+011
9.98211e+007,758.827,634808,9.07966e+029,3.64129e+028,4.56272e+013,1.94773e+011
9.98811e+007,748.042,629277,9.07966e+029,3.64129e+028,4.56272e+013,1.85352e+011
9.99411e+007,737.385,623752,9.07966e+029,3.64129e+028,4.56272e+013,1.7632e+011
1.00001e+008,726.856,618233,9.07966e+029,3.64129e+028,4.56272e+013,1.67662e+011
1.00061e+008,716.453,612721,9.07966e+029,3.64129e+028,4.56272e+013,1.59366e+011
1.00121e+008,706.176,607214,9.07966e+029,3.64129e+028,4.56272e+013,1.51419e+011
1.00181e+008,696.022,601715,9.07967e+029,3.64129e+028,4.56272e+013,1.4381e+011
1.00241e+008,685.991,596221,9.07967e+029,3.64129e+028,4.56272e+013,1.36526e+011
1.00301e+008,676.081,590734,9.07967e+029,3.64129e+028,4.56272e+013,1.29556e+011
1.00361e+008,666.291,585253,9.07967e+029,3.64129e+028,4.56272e+013,1.22889e+011
1.00421e+008,656.621,579779,9.07967e+029,3.64129e+028,4.56272e+013,1.16514e+011
1.00481e+008,647.068,574311,9.07967e+029,3.64129e+028,4.56272e+013,1.1042e+011
1.00541e+008,637.632,568849,9.07967e+029,3.64129e+028,4.56272e+013,1.04597e+011
1.00601e+008,628.312,563393,9.07967e+029,3.64129e+028,4.56272e+013,9.90351e+010
1.00661e+008,619.106,557944,9.07967e+029,3.64129e+028,4.56272e+013,9.3725e+010
1.00721e+008,610.013,552501,9.07967e+029,3.64129e+028,4.56272e+013,8.86569e+010
1.00781e+008,601.032,547064,9.07967e+029,3.64129e+028,4.56272e+013,8.38219e+010
1.00841e+008,592.162,541634,9.07967e+029,3.64129e+028,4.56272e+013,7.9211e+010
1.00901e+008,583.402,536210,9.07967e+029,3.64129e+028,4.56272e+013,7.48158e+010
1.00961e+008,574.751,530792,9.07967e+029,3.64129e+028,4.56272e+013,7.06279e+010
1.01021e+008,566.208,525380,9.07967e+029,3.64129e+028,4.56272e+013,6.66393e+010
1.01081e+008,557.771,519975,9.07967e+029,3.64129e+028,4.56272e+013,6.28421e+010
1.01141e+008,549.439,514575,9.07967e+029,3.64129e+028,4.56272e+013,5.92287e+010
1.01201e+008,541.212,509182,9.07967e+029,3.64129e+028,4.56272e+013,5.5792e+010
1.01261e+008,533.089,503795,9.07967e+029,3.64129e+028,4.56272e+013,5.25247e+010
1.01321e+008,525.067,498415,9.07967e+029,3.64129e+028,4.56272e+013,4.94199e+010
1.01381e+008,517.147,493040,9.07967e+029,3.64129e+028,4.56272e+013,4.64711e+010
1.01441e+008,509.328,487672,9.07967e+029,3.64129e+028,4.56272e+013,4.36717e+010
1.01501e+008,501.607,482310,9.07967e+029,3.64129e+028,4.56272e+013,4.10156e+010
1.01561e+008,493.984,476954,9.07968e+029,3.64129e+028,4.56272e+013,3.84967e+010
1.01621e+008,486.459,471605,9.07968e+029,3.64129e+028,4.56272e+013,3.61092e+010
1.01681e+008,479.03,466261,9.07968e+029,3.64129e+028,4.56272e+013,3.38474e+010
1.01741e+008,471.696,460924,9.07968e+029,3.64129e+028,4.56272e+013,3.1706e+010
1.01801e+008,464.456,455593,9.07968e+029,3.64129e+028,4.56272e+013,2.96796e+010
1.01861e+008,457.309,450268,9.07968e+029,3.64129e+028,4.56272e+013,2.77631e+010
1.01921e+008,450.255,444949,9.07968e+029,3.64129e+028,4.56272e+013,2.59517e+010
1.01981e+008,443.291,439636,9.07968e+029,3.64129e+028,4.56272e+013,2.42407e+010
1.02041e+008,436.418,434330,9.07968e+029,3.64129e+028,4.56272e+013,2.26254e+010
1.02101e+008,429.635,429029,9.07968e+029,3.64129e+028,4.56272e+013,2.11015e+010
1.02161e+008,422.939,423735,9.07968e+029,3.64129e+028,4.56272e+013,1.96647e+010
1.02221e+008,416.331,418447,9.07968e+029,3.64129e+028,4.56272e+013,1.8311e+010
1.02281e+008,409.81,413165,9.07968e+029,3.64129e+028,4.56272e+013,1.70363e+010
1.02341e+008,403.374,407889,9.07968e+029,3.64129e+028,4.56272e+013,1.5837e+010
1.02401e+008,397.023,402619,9.07968e+029,3.64129e+028,4.56272e+013,1.47093e+010
1.02461e+008,390.756,397355,9.07968e+029,3.64129e+028,4.56272e+013,1.36497e+010
1.02521e+008,384.572,392098,9.07968e+029,3.64129e+028,4.56272e+013,1.26549e+010
1.02581e+008,378.47,386846,9.07968e+029,3.64129e+028,4.56272e+013,1.17217e+010
1.02641e+008,372.448,381601,9.07968e+029,3.64129e+028,4.56272e+013,1.08468e+010
1.02701e+008,366.507,376361,9.07968e+029,3.64129e+028,4.56272e+013,1.00274e+010
1.02761e+008,360.646,371128,9.07968e+029,3.64129e+028,4.56272e+013,9.26043e+009
1.02821e+008,354.863,365901,9.07968e+029,3.64129e+028,4.56272e+013,8.54327e+009
1.02881e+008,349.157,360680,9.07968e+029,3.64129e+028,4.56272e+013,7.87323e+009
1.02941e+008,343.529,355465,9.07968e+029,3.64129e+028,4.56272e+013,7.24778e+009
1.03001e+008,337.976,350256,9.07968e+029,3.64129e+028,4.56272e+013,6.66449e+009
1.03061e+008,332.499,345053,9.07968e+029,3.64129e+028,4.56272e+013,6.12102e+009
1.03121e+008,327.096,339856,9.07968e+029,3.64129e+028,4.56272e+013,5.61515e+009
1.03181e+008,321.766,334665,9.07968e+029,3.64129e+028,4.56272e+013,5.14476e+009
1.03241e+008,316.509,329480,9.07968e+029,3.64129e+028,4.56272e+013,4.7078e+009
1.03301e+008,311.324,324302,9.07968e+029,3.64129e+028,4.56272e+013,4.30232e+009
1.03361e+008,306.21,319129,9.07968e+029,3.64129e+028,4.56272e+013,3.92648e+009
1.03421e+008,301.167,313962,9.07968e+029,3.64129e+028,4.56272e+013,3.5785e+009
1.03481e+008,296.192,308802,9.07968e+029,3.64129e+028,4.56272e+013,3.25669e+009
1.03541e+008,291.287,303647,9.07968e+029,3.64129e+028,4.56272e+013,2.95943e+009
1.03601e+008,286.45,298499,9.07968e+029,3.64129e+028,4.56272e+013,2.6852e+009
1.03661e+008,281.68,293357,9.07968e+029,3.64129e+028,4.56272e+013,2.43254e+009
1.03721e+008,276.976,288220,9.07968e+029,3.64129e+028,4.56272e+013,2.20005e+009
1.03781e+008,272.338,283090,9.07968e+029,3.64129e+028,4.56272e+013,1.98642e+009
1.03841e+008,267.765,277966,9.07968e+029,3.64129e+028,4.56272e+013,1.79041e+009
1.03901e+008,263.256,272848,9.07968e+029,3.64129e+028,4.56272e+013,1.61081e+009
1.03961e+008,258.811,267736,9.07968e+029,3.64129e+028,4.56272e+013,1.44651e+009
1.04021e+008,254.428,262630,9.07968e+029,3.64129e+028,4.56272e+013,1.29643e+009
1.04081e+008,250.108,257530,9.07968e+029,3.64129e+028,4.56272e+013,1.15958e+009
1.04141e+008,245.848,252436,9.07968e+029,3.64129e+028,4.56272e+013,1.035e+009
1.04201e+008,241.65,247349,9.07968e+029,3.64129e+028,4.56272e+013,9.21794e+008
1.04261e+008,237.511,242267,9.07968e+029,3.64129e+028,4.56272e+013,8.19104e+008
1.04321e+008,233.432,237192,9.07968e+029,3.64129e+028,4.56272e+013,7.26135e+008
1.04381e+008,229.411,232122,9.07968e+029,3.64129e+028,4.56272e+013,6.42135e+008
1.04441e+008,225.448,227059,9.07968e+029,3.64129e+028,4.56272e+013,5.66395e+008
1.04501e+008,221.543,222002,9.07968e+029,3.64129e+028,4.56272e+013,4.98252e+008
1.04561e+008,217.694,216952,9.07968e+029,3.64129e+028,4.56272e+013,4.37081e+008
1.04621e+008,213.9,211907,9.07968e+029,3.64129e+028,4.56272e+013,3.82299e+008
1.04681e+008,210.162,206869,9.07968e+029,3.64129e+028,4.56272e+013,3.33359e+008
1.04741e+008,206.479,201837,9.07968e+029,3.64129e+028,4.56272e+013,2.89753e+008
1.04801e+008,202.849,196811,9.07968e+029,3.64129e+028,4.56272e+013,2.51004e+008
1.04861e+008,199.273,191791,9.07968e+029,3.64129e+028,4.56272e+013,2.16668e+008
1.04921e+008,195.749,186778,9.07968e+029,3.64129e+028,4.56272e+013,1.86335e+008
1.04981e+008,192.278,181771,9.07968e+029,3.64129e+028,4.56272e+013,1.59622e+008
1.05041e+008,188.858,176771,9.07968e+029,3.64129e+028,4.56272e+013,1.36175e+008
1.05101e+008,185.488,171777,9.07968e+029,3.64129e+028,4.56272e+013,1.15667e+008
1.05161e+008,182.169,166790,9.07968e+029,3.64129e+028,4.56272e+013,9.77952e+007
1.05221e+008,178.899,161809,9.07968e+029,3.64129e+028,4.56272e+013,8.22822e+007
1.05281e+008,175.679,156835,9.07968e+029,3.64129e+028,4.56272e+013,6.88724e+007
1.05341e+008,172.507,151867,9.07968e+029,3.64129e+028,4.56272e+013,5.73317e+007
1.05401e+008,169.382,146907,9.07968e+029,3.64129e+028,4.56272e+013,4.74459e+007
1.05461e+008,166.305,141953,9.07968e+029,3.64129e+028,4.56272e+013,3.90201e+007
1.05521e+008,163.274,137007,9.07968e+029,3.64129e+028,4.56272e+013,3.18769e+007
1.05581e+008,160.29,132068,9.07968e+029,3.64129e+028,4.56272e+013,2.58555e+007
1.05641e+008,157.351,127136,9.07968e+029,3.64129e+028,4.56272e+013,2.08109e+007
1.05701e+008,154.457,122212,9.07968e+029,3.64129e+028,4.56272e+013,1.66123e+007
1.05761e+008,151.607,117295,9.07968e+029,3.64129e+028,4.56272e+013,1.31427e+007
1.05821e+008,148.801,112386,9.07968e+029,3.64129e+028,4.56272e+013,1.02975e+007
1.05881e+008,146.039,107486,9.07968e+029,3.64129e+028,4.56272e+013,7.98379e+006
1.05941e+008,143.319,102594,9.07968e+029,3.64129e+028,4.56272e+013,6.11926e+006
1.06001e+008,140.642,97711.7,9.07968e+029,3.64129e+028,4.56272e+013,4.63159e+006
1.06061e+008,138.006,92838.6,9.07968e+029,3.64129e+028,4.56272e+013,3.45751e+006
1.06121e+008,135.411,87975.5,9.07968e+029,3.64129e+028,4.56272e+013,2.54197e+006
1.06181e+008,132.857,83123.2,9.07968e+029,3.64129e+028,4.56272e+013,1.83751e+006
1.06241e+008,130.343,78282.5,9.07968e+029,3.64129e+028,4.56272e+013,1.30342e+006
1.06301e+008,127.869,73454.6,9.07968e+029,3.64129e+028,4.56272e+013,905180
1.06361e+008,125.434,68640.7,9.07968e+029,3.64129e+028,4.56272e+013,613737
1.06421e+008,123.037,63842.6,9.07968e+029,3.64129e+028,4.56272e+013,404935
1.06481e+008,120.679,59062.7,9.07968e+029,3.64129e+028,4.56272e+013,258937
1.06541e+008,118.359,54303.8,9.07968e+029,3.64129e+028,4.56272e+013,159680
1.06601e+008,116.075,49570,9.07968e+029,3.64129e+028,4.56272e+013,94377.3
1.06661e+008,113.828,44867.1,9.07968e+029,3.64129e+028,4.56272e+013,53044.8
1.06721e+008,111.618,40203.2,9.07968e+029,3.64129e+028,4.56272e+013,28068.3
1.06781e+008,109.443,35590.6,9.07968e+029,3.64129e+028,4.56272e+013,13801.4
1.06841e+008,107.303,31048.6,9.07968e+029,3.64129e+028,4.56272e+013,6199.34
1.06901e+008,105.198,26609,9.07968e+029,3.64129e+028,4.56272e+013,2487.92
1.06961e+008,103.128,20954.7,9.07968e+029,3.64129e+028,4.56272e+013,589.61
1.07021e+008,101.092,0,0,0,0,0
1.07081e+008,99.0885,0,0,0,0,0
1.07141e+008,97.1185,0,0,0,0,0
1.07201e+008,95.181,0,0,0,0,0
1.07261e+008,93.2758,0,0,0,0,0
1.07321e+008,91.4022,0,0,0,0,0
1.07381e+008,89.5599,0,0,0,0,0
1.07441e+008,87.7486,0,0,0,0,0
1.07501e+008,85.9676,0,0,0,0,0
1.07561e+008,84.2168,0,0,0,0,0
1.07621e+008,82.4955,0,0,0,0,0
1.07681e+008,80.8035,0,0,0,0,0
1.07741e+008,79.1404,0,0,0,0,0
1.07801e+008,77.5057,0,0,0,0,0
1.07861e+008,75.899,0,0,0,0,0
1.07921e+008,74.32,0,0,0,0,0
1.07981e+008,72.7683,0,0,0,0,0
1.08041e+008,71.2436,0,0,0,0,0
1.08101e+008,69.7453,0,0,0,0,0
1.08161e+008,68.2732,0,0,0,0,0
1.08221e+008,66.8269,0,0,0,0,0
1.08281e+008,65.4061,0,0,0,0,0
1.08341e+008,64.0103,0,0,0,0,0
1.08401e+008,62.6392,0,0,0,0,0
1.08461e+008,61.2925,0,0,0,0,0
1.08521e+008,59.9699,0,0,0,0,0
1.08581e+008,58.6709,0,0,0,0,0
1.08641e+008,57.3952,0,0,0,0,0
1.08701e+008,56.1426,0,0,0,0,0
1.08761e+008,54.9126,0,0,0,0,0
1.08821e+008,53.705,0,0,0,0,0
1.08881e+008,52.5194,0,0,0,0,0
1.08941e+008,51.3555,0,0,0,0,0
1.09001e+008,50.213,0,0,0,0,0
1.09061e+008,49.0915,0,0,0,0,0
1.09121e+008,47.9909,0,0,0,0,0
1.09181e+008,46.9106,0,0,0,0,0
1.09241e+008,45.8505,0,0,0,0,0
1.09301e+008,44.8103,0,0,0,0,0
1.09361e+008,43.7896,0,0,0,0,0
1.09421e+008,42.7881,0,0,0,0,0
1.09481e+008,41.8056,0,0,0,0,0
1.09541e+008,40.8418,0,0,0,0,0
1.09601e+008,39.8964,0,0,0,0,0
1.09661e+008,38.9691,0,0,0,0,0
1.09721e+008,38.0597,0,0,0,0,0
1.09781e+008,37.1678,0,0,0,0,0
1.09841e+008,36.2932,0,0,0,0,0
1.09901e+008,35.4357,0,0,0,0,0
1.09961e+008,34.5949,0,0,0,0,0
1.10021e+008,33.7706,0,0,0,0,0
1.10081e+008,32.9625,0,0,0,0,0
1.10141e+008,32.1704,0,0,0,0,0
1.10201e+008,31.3941,0,0,0,0,0
1.10261e+008,30.6333,0,0,0,0,0
1.10321e+008,29.8876,0,0,0,0,0
1.10381e+008,29.157,0,0,0,0,0
1.10441e+008,28.4412,0,0,0,0,0
1.10501e+008,27.7399,0,0,0,0,0
1.10561e+008,27.0528,0,0,0,0,0
1.10621e+008,26.3799,0,0,0,0,0
1.10681e+008,25.7207,0,0,0,0,0
1.10741e+008,25.0751,0,0,0,0,0
1.10801e+008,24.443,0,0,0,0,0
1.10861e+008,23.824,0,0,0,0,0
1.10921e+008,23.2179,0,0,0,0,0
1.10981e+008,22.6245,0,0,0,0,0
1.11041e+008,22.0437,0,0,0,0,0
1.11101e+008,21.4752,0,0,0,0,0
1.11161e+008,20.9187,0,0,0,0,0
1.11221e+008,20.3742,0,0,0,0,0
1.11281e+008,19.8413,0,0,0,0,0
1.11341e+008,19.32,0,0,0,0,0
1.11401e+008,18.8099,0,0,0,0,0
1.11461e+008,18.3109,0,0,0,0,0
1.11521e+008,17.8229,0,0,0,0,0
1.11581e+008,17.3456,0,0,0,0,0
1.11641e+008,16.8788,0,0,0,0,0
1.11701e+008,16.4223,0,0,0,0,0
1.11761e+008,15.976,0,0,0,0,0
1.11821e+008,15.5398,0,0,0,0,0
1.11881e+008,15.1133,0,0,0,0,0
1.11941e+008,14.6965,0,0,0,0,0
1.12001e+008,14.2891,0,0,0,0,0
1.12061e+008,13.891,0,0,0,0,0
1.12121e+008,13.5021,0,0,0,0,0
1.12181e+008,13.1221,0,0,0,0,0
1.12241e+008,12.7509,0,0,0,0,0
1.12301e+008,12.3884,0,0,0,0,0
1.12361e+008,12.0343,0,0,0,0,0
1.12421e+008,11.6886,0,0,0,0,0
1.12481e+008,11.351,0,0,0,0,0
1.12541e+008,11.0214,0,0,0,0,0
1.12601e+008,10.6998,0,0,0,0,0
1.12661e+008,10.3858,0,0,0,0,0
1.12721e+008,10.0794,0,0,0,0,0
1.12781e+008,9.78043,0,0,0,0,0
1.12841e+008,9.48875,0,0,0,0,0
1.12901e+008,9.20421,0,0,0,0,0
1.12961e+008,8.92669,0,0,0,0,0
1.13021e+008,8.65604,0,0,0,0,0
1.13081e+008,8.39213,0,0,0,0,0
1.13141e+008,8.13482,0,0,0,0,0
1.13201e+008,7.88399,0,0,0,0,0
1.13261e+008,7.63951,0,0,0,0,0
1.13321e+008,7.40126,0,0,0,0,0
1.13381e+008,7.1691,0,0,0,0,0
1.13441e+008,6.94291,0,0,0,0,0
1.13501e+008,6.72258,0,0,0,0,0
1.13561e+008,6.50799,0,0,0,0,0
1.13621e+008,6.29901,0,0,0,0,0
1.13681e+008,6.09554,0,0,0,0,0
1.13741e+008,5.89745,0,0,0,0,0
1.13801e+008,5.70465,0,0,0,0,0
1.13861e+008,5.51701,0,0,0,0,0
1.13921e+008,5.33442,0,0,0,0,0
1.13981e+008,5.15679,0,0,0,0,0
1.14041e+008,4.98401,0,0,0,0,0
1.14101e+008,4.81597,0,0,0,0,0
1.14161e+008,4.65257,0,0,0,0,0
1.14221e+008,4.4937,0,0,0,0,0
1.14281e+008,4.33928,0,0,0,0,0
1.14341e+008,4.18921,0,0,0,0,0
1.14401e+008,4.04338,0,0,0,0,0
1.14461e+008,3.90171,0,0,0,0,0
1.14521e+008,3.7641,0,0,0,0,0
1.14581e+008,3.63046,0,0,0,0,0
1.14641e+008,3.50071,0,0,0,0,0
1.14701e+008,3.37474,0,0,0,0,0
1.14761e+008,3.25249,0,0,0,0,0
1.14821e+008,3.13385,0,0,0,0,0
1.14881e+008,3.01876,0,0,0,0,0
