X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.46115e+007,1241.45,516287,6.36365e+029,2.04142e+027,1.14552e+014,5.16417e+011
9.46715e+007,1223.4,511994,6.36365e+029,2.04142e+027,1.14552e+014,4.92728e+011
9.47315e+007,1205.57,507705,6.36365e+029,2.04142e+027,1.14552e+014,4.69961e+011
9.47915e+007,1187.95,503422,6.36365e+029,2.04142e+027,1.14552e+014,4.48086e+011
9.48515e+007,1170.54,499144,6.36366e+029,2.04142e+027,1.14552e+014,4.27074e+011
9.49115e+007,1153.34,494870,6.36366e+029,2.04142e+027,1.14552e+014,4.06898e+011
9.49715e+007,1136.35,490601,6.36366e+029,2.04142e+027,1.14552e+014,3.87531e+011
9.50315e+007,1119.56,486337,6.36366e+029,2.04142e+027,1.14553e+014,3.68946e+011
9.50915e+007,1102.97,482078,6.36367e+029,2.04142e+027,1.14553e+014,3.51116e+011
9.51515e+007,1086.59,477823,6.36367e+029,2.04142e+027,1.14553e+014,3.34017e+011
9.52115e+007,1070.4,473574,6.36367e+029,2.04142e+027,1.14553e+014,3.17625e+011
9.52715e+007,1054.41,469329,6.36367e+029,2.04142e+027,1.14553e+014,3.01915e+011
9.53315e+007,1038.61,465089,6.36367e+029,2.04142e+027,1.14553e+014,2.86863e+011
9.53915e+007,1023.01,460854,6.36367e+029,2.04142e+027,1.14553e+014,2.72448e+011
9.54515e+007,1007.6,456624,6.36368e+029,2.04142e+027,1.14553e+014,2.58648e+011
9.55115e+007,992.38,452398,6.36368e+029,2.04142e+027,1.14553e+014,2.4544e+011
9.55715e+007,977.346,448178,6.36368e+029,2.04142e+027,1.14553e+014,2.32804e+011
9.56315e+007,962.499,443962,6.36368e+029,2.04142e+027,1.14553e+014,2.20719e+011
9.56915e+007,947.835,439751,6.36368e+029,2.04142e+027,1.14553e+014,2.09167e+011
9.57515e+007,933.355,435544,6.36368e+029,2.04142e+027,1.14553e+014,1.98127e+011
9.58115e+007,919.055,431343,6.36368e+029,2.04142e+027,1.14553e+014,1.87581e+011
9.58715e+007,904.934,427146,6.36368e+029,2.04142e+027,1.14553e+014,1.77511e+011
9.59315e+007,890.99,422954,6.36369e+029,2.04142e+027,1.14553e+014,1.679e+011
9.59915e+007,877.222,418767,6.36369e+029,2.04142e+027,1.14553e+014,1.58729e+011
9.60515e+007,863.627,414584,6.36369e+029,2.04142e+027,1.14553e+014,1.49984e+011
9.61115e+007,850.205,410407,6.36369e+029,2.04142e+027,1.14553e+014,1.41647e+011
9.61715e+007,836.953,406234,6.36369e+029,2.04142e+027,1.14553e+014,1.33702e+011
9.62315e+007,823.871,402066,6.36369e+029,2.04142e+027,1.14553e+014,1.26136e+011
9.62915e+007,810.955,397902,6.36369e+029,2.04142e+027,1.14553e+014,1.18932e+011
9.63515e+007,798.205,393744,6.36369e+029,2.04142e+027,1.14553e+014,1.12077e+011
9.64115e+007,785.618,389590,6.36369e+029,2.04142e+027,1.14553e+014,1.05557e+011
9.64715e+007,773.194,385441,6.36369e+029,2.04142e+027,1.14553e+014,9.93589e+010
9.65315e+007,760.931,381297,6.36369e+029,2.04142e+027,1.14553e+014,9.34689e+010
9.65915e+007,748.827,377157,6.36369e+029,2.04142e+027,1.14553e+014,8.7875e+010
9.66515e+007,736.88,373022,6.36369e+029,2.04142e+027,1.14553e+014,8.25647e+010
9.67115e+007,725.089,368892,6.3637e+029,2.04142e+027,1.14553e+014,7.75265e+010
9.67715e+007,713.452,364767,6.3637e+029,2.04142e+027,1.14553e+014,7.27488e+010
9.68315e+007,701.968,360646,6.3637e+029,2.04142e+027,1.14553e+014,6.82207e+010
9.68915e+007,690.635,356530,6.3637e+029,2.04142e+027,1.14553e+014,6.39315e+010
9.69515e+007,679.452,352419,6.3637e+029,2.04142e+027,1.14553e+014,5.98708e+010
9.70115e+007,668.417,348312,6.3637e+029,2.04142e+027,1.14553e+014,5.60287e+010
9.70715e+007,657.529,344211,6.3637e+029,2.04142e+027,1.14553e+014,5.23955e+010
9.71315e+007,646.785,340114,6.3637e+029,2.04142e+027,1.14553e+014,4.8962e+010
9.71915e+007,636.186,336021,6.3637e+029,2.04142e+027,1.14553e+014,4.57192e+010
9.72515e+007,625.728,331934,6.3637e+029,2.04142e+027,1.14553e+014,4.26584e+010
9.73115e+007,615.411,327851,6.3637e+029,2.04142e+027,1.14553e+014,3.97712e+010
9.73715e+007,605.234,323773,6.3637e+029,2.04142e+027,1.14553e+014,3.70497e+010
9.74315e+007,595.194,319699,6.3637e+029,2.04142e+027,1.14553e+014,3.44859e+010
9.74915e+007,585.29,315630,6.3637e+029,2.04142e+027,1.14553e+014,3.20725e+010
9.75515e+007,575.521,311566,6.3637e+029,2.04142e+027,1.14553e+014,2.98023e+010
9.76115e+007,565.886,307507,6.3637e+029,2.04142e+027,1.14553e+014,2.76682e+010
9.76715e+007,556.382,303452,6.3637e+029,2.04142e+027,1.14553e+014,2.56636e+010
9.77315e+007,547.01,299402,6.3637e+029,2.04142e+027,1.14553e+014,2.37821e+010
9.77915e+007,537.766,295357,6.3637e+029,2.04142e+027,1.14553e+014,2.20174e+010
9.78515e+007,528.651,291316,6.3637e+029,2.04142e+027,1.14553e+014,2.03638e+010
9.79115e+007,519.662,287280,6.3637e+029,2.04142e+027,1.14553e+014,1.88154e+010
9.79715e+007,510.798,283249,6.3637e+029,2.04142e+027,1.14553e+014,1.73668e+010
9.80315e+007,502.057,279222,6.3637e+029,2.04142e+027,1.14553e+014,1.60126e+010
9.80915e+007,493.44,275200,6.3637e+029,2.04142e+027,1.14553e+014,1.4748e+010
9.81515e+007,484.943,271183,6.3637e+029,2.04142e+027,1.14553e+014,1.3568e+010
9.82115e+007,476.566,267170,6.3637e+029,2.04142e+027,1.14553e+014,1.24681e+010
9.82715e+007,468.308,263162,6.3637e+029,2.04142e+027,1.14553e+014,1.14437e+010
9.83315e+007,460.167,259159,6.3637e+029,2.04142e+027,1.14553e+014,1.04906e+010
9.83915e+007,452.142,255160,6.3637e+029,2.04142e+027,1.14553e+014,9.60484e+009
9.84515e+007,444.231,251166,6.3637e+029,2.04142e+027,1.14553e+014,8.78247e+009
9.85115e+007,436.434,247177,6.3637e+029,2.04142e+027,1.14553e+014,8.01978e+009
9.85715e+007,428.748,243192,6.3637e+029,2.04142e+027,1.14553e+014,7.31324e+009
9.86315e+007,421.174,239212,6.3637e+029,2.04142e+027,1.14553e+014,6.65947e+009
9.86915e+007,413.709,235236,6.3637e+029,2.04142e+027,1.14553e+014,6.05525e+009
9.87515e+007,406.353,231265,6.3637e+029,2.04142e+027,1.14553e+014,5.49752e+009
9.88115e+007,399.104,227299,6.3637e+029,2.04142e+027,1.14553e+014,4.98335e+009
9.88715e+007,391.961,223338,6.3637e+029,2.04142e+027,1.14553e+014,4.50996e+009
9.89315e+007,384.922,219381,6.3637e+029,2.04142e+027,1.14553e+014,4.07471e+009
9.89915e+007,377.987,215428,6.3637e+029,2.04142e+027,1.14553e+014,3.67509e+009
9.90515e+007,371.154,211481,6.3637e+029,2.04142e+027,1.14553e+014,3.30871e+009
9.91115e+007,364.423,207537,6.3637e+029,2.04142e+027,1.14553e+014,2.97332e+009
9.91715e+007,357.791,203599,6.3637e+029,2.04142e+027,1.14553e+014,2.66678e+009
9.92315e+007,351.259,199665,6.3637e+029,2.04142e+027,1.14553e+014,2.38706e+009
9.92915e+007,344.824,195736,6.3637e+029,2.04142e+027,1.14553e+014,2.13224e+009
9.93515e+007,338.486,191811,6.3637e+029,2.04142e+027,1.14553e+014,1.90051e+009
9.94115e+007,332.243,187891,6.3637e+029,2.04142e+027,1.14553e+014,1.69016e+009
9.94715e+007,326.095,183976,6.3637e+029,2.04142e+027,1.14553e+014,1.49959e+009
9.95315e+007,320.039,180065,6.3637e+029,2.04142e+027,1.14553e+014,1.32726e+009
9.95915e+007,314.076,176159,6.3637e+029,2.04142e+027,1.14553e+014,1.17175e+009
9.96515e+007,308.204,172257,6.3637e+029,2.04142e+027,1.14553e+014,1.03173e+009
9.97115e+007,302.422,168360,6.3637e+029,2.04142e+027,1.14553e+014,9.05928e+008
9.97715e+007,296.729,164468,6.3637e+029,2.04142e+027,1.14553e+014,7.93166e+008
9.98315e+007,291.124,160580,6.3637e+029,2.04142e+027,1.14553e+014,6.92339e+008
9.98915e+007,285.605,156697,6.3637e+029,2.04142e+027,1.14553e+014,6.02414e+008
9.99515e+007,280.172,152818,6.3637e+029,2.04142e+027,1.14553e+014,5.22427e+008
1.00011e+008,274.824,148944,6.3637e+029,2.04142e+027,1.14553e+014,4.51479e+008
1.00071e+008,269.56,145075,6.3637e+029,2.04142e+027,1.14553e+014,3.88735e+008
1.00131e+008,264.378,141210,6.3637e+029,2.04142e+027,1.14553e+014,3.33419e+008
1.00191e+008,259.278,137350,6.3637e+029,2.04142e+027,1.14553e+014,2.8481e+008
1.00251e+008,254.259,133494,6.3637e+029,2.04142e+027,1.14553e+014,2.42242e+008
1.00311e+008,249.319,129643,6.3637e+029,2.04142e+027,1.14553e+014,2.05101e+008
1.00371e+008,244.458,125797,6.3637e+029,2.04142e+027,1.14553e+014,1.7282e+008
1.00431e+008,239.674,121955,6.3637e+029,2.04142e+027,1.14553e+014,1.44877e+008
1.00491e+008,234.967,118118,6.3637e+029,2.04142e+027,1.14553e+014,1.20794e+008
1.00551e+008,230.336,114286,6.3637e+029,2.04142e+027,1.14553e+014,1.00133e+008
1.00611e+008,225.78,110458,6.3637e+029,2.04142e+027,1.14553e+014,8.24956e+007
1.00671e+008,221.298,106635,6.3637e+029,2.04142e+027,1.14553e+014,6.7518e+007
1.00731e+008,216.888,102816,6.3637e+029,2.04142e+027,1.14553e+014,5.48704e+007
1.00791e+008,212.551,99002.8,6.3637e+029,2.04142e+027,1.14553e+014,4.42545e+007
1.00851e+008,208.285,95193.8,6.3637e+029,2.04142e+027,1.14553e+014,3.54018e+007
1.00911e+008,204.089,91389.6,6.3637e+029,2.04142e+027,1.14553e+014,2.80709e+007
1.00971e+008,199.962,87590.1,6.3637e+029,2.04142e+027,1.14553e+014,2.20459e+007
1.01031e+008,195.904,83795.4,6.3637e+029,2.04142e+027,1.14553e+014,1.71349e+007
1.01091e+008,191.913,80005.6,6.3637e+029,2.04142e+027,1.14553e+014,1.31674e+007
1.01151e+008,187.989,76220.7,6.3637e+029,2.04142e+027,1.14553e+014,9.99347e+006
1.01211e+008,184.13,72440.7,6.3637e+029,2.04142e+027,1.14553e+014,7.48149e+006
1.01271e+008,180.337,68665.8,6.3637e+029,2.04142e+027,1.14553e+014,5.5168e+006
1.01331e+008,176.607,64895.9,6.3637e+029,2.04142e+027,1.14553e+014,4.00021e+006
1.01391e+008,172.941,61131.3,6.3637e+029,2.04142e+027,1.14553e+014,2.84651e+006
1.01451e+008,169.337,57371.9,6.3637e+029,2.04142e+027,1.14553e+014,1.98315e+006
1.01511e+008,165.795,53618.1,6.3637e+029,2.04142e+027,1.14553e+014,1.34891e+006
1.01571e+008,162.314,49870.1,6.3637e+029,2.04142e+027,1.14553e+014,892707
1.01631e+008,158.892,46128,6.3637e+029,2.04142e+027,1.14553e+014,572397
1.01691e+008,155.53,42392.3,6.3637e+029,2.04142e+027,1.14553e+014,353721
1.01751e+008,152.226,38663.4,6.3637e+029,2.04142e+027,1.14553e+014,209261
1.01811e+008,148.979,34942.1,6.3637e+029,2.04142e+027,1.14553e+014,117491
1.01871e+008,145.789,31229.3,6.3637e+029,2.04142e+027,1.14553e+014,61885
1.01931e+008,142.655,27526.6,6.3637e+029,2.04142e+027,1.14553e+014,30098.8
1.01991e+008,139.577,23836.2,6.3637e+029,2.04142e+027,1.14553e+014,13216.7
1.02051e+008,136.553,20162,6.3637e+029,2.04142e+027,1.14553e+014,5067.5
1.02111e+008,133.582,16511.1,6.3637e+029,2.04142e+027,1.14553e+014,1609.63
1.02171e+008,130.665,11737.2,6.3637e+029,2.04142e+027,1.14553e+014,221.671
1.02231e+008,127.8,0,0,0,0,0
1.02291e+008,124.986,0,0,0,0,0
1.02351e+008,122.223,0,0,0,0,0
1.02411e+008,119.51,0,0,0,0,0
1.02471e+008,116.846,0,0,0,0,0
1.02531e+008,114.231,0,0,0,0,0
1.02591e+008,111.665,0,0,0,0,0
1.02651e+008,109.145,0,0,0,0,0
1.02711e+008,106.672,0,0,0,0,0
1.02771e+008,104.245,0,0,0,0,0
1.02831e+008,101.863,0,0,0,0,0
1.02891e+008,99.5256,0,0,0,0,0
1.02951e+008,97.2323,0,0,0,0,0
1.03011e+008,94.9823,0,0,0,0,0
1.03071e+008,92.7749,0,0,0,0,0
1.03131e+008,90.6096,0,0,0,0,0
1.03191e+008,88.4857,0,0,0,0,0
1.03251e+008,86.4026,0,0,0,0,0
1.03311e+008,84.3597,0,0,0,0,0
1.03371e+008,82.3564,0,0,0,0,0
1.03431e+008,80.392,0,0,0,0,0
1.03491e+008,78.466,0,0,0,0,0
1.03551e+008,76.5779,0,0,0,0,0
1.03611e+008,74.7269,0,0,0,0,0
1.03671e+008,72.9126,0,0,0,0,0
1.03731e+008,71.1344,0,0,0,0,0
1.03791e+008,69.3917,0,0,0,0,0
1.03851e+008,67.684,0,0,0,0,0
1.03911e+008,66.0107,0,0,0,0,0
1.03971e+008,64.3713,0,0,0,0,0
1.04031e+008,62.7653,0,0,0,0,0
1.04091e+008,61.192,0,0,0,0,0
1.04151e+008,59.6511,0,0,0,0,0
1.04211e+008,58.1419,0,0,0,0,0
1.04271e+008,56.664,0,0,0,0,0
1.04331e+008,55.2169,0,0,0,0,0
1.04391e+008,53.8,0,0,0,0,0
1.04451e+008,52.4129,0,0,0,0,0
1.04511e+008,51.0551,0,0,0,0,0
1.04571e+008,49.7261,0,0,0,0,0
1.04631e+008,48.4254,0,0,0,0,0
1.04691e+008,47.1525,0,0,0,0,0
1.04751e+008,45.9071,0,0,0,0,0
1.04811e+008,44.6885,0,0,0,0,0
1.04871e+008,43.4965,0,0,0,0,0
1.04931e+008,42.3304,0,0,0,0,0
1.04991e+008,41.19,0,0,0,0,0
1.05051e+008,40.0747,0,0,0,0,0
1.05111e+008,38.9841,0,0,0,0,0
1.05171e+008,37.9178,0,0,0,0,0
1.05231e+008,36.8754,0,0,0,0,0
1.05291e+008,35.8564,0,0,0,0,0
1.05351e+008,34.8604,0,0,0,0,0
1.05411e+008,33.8871,0,0,0,0,0
1.05471e+008,32.936,0,0,0,0,0
1.05531e+008,32.0068,0,0,0,0,0
1.05591e+008,31.099,0,0,0,0,0
1.05651e+008,30.2123,0,0,0,0,0
1.05711e+008,29.3462,0,0,0,0,0
1.05771e+008,28.5004,0,0,0,0,0
1.05831e+008,27.6746,0,0,0,0,0
1.05891e+008,26.8683,0,0,0,0,0
1.05951e+008,26.0813,0,0,0,0,0
1.06011e+008,25.3131,0,0,0,0,0
1.06071e+008,24.5634,0,0,0,0,0
1.06131e+008,23.8318,0,0,0,0,0
1.06191e+008,23.1181,0,0,0,0,0
1.06251e+008,22.4218,0,0,0,0,0
1.06311e+008,21.7427,0,0,0,0,0
1.06371e+008,21.0804,0,0,0,0,0
1.06431e+008,20.4345,0,0,0,0,0
1.06491e+008,19.8049,0,0,0,0,0
1.06551e+008,19.1911,0,0,0,0,0
1.06611e+008,18.5928,0,0,0,0,0
1.06671e+008,18.0098,0,0,0,0,0
1.06731e+008,17.4417,0,0,0,0,0
1.06791e+008,16.8882,0,0,0,0,0
1.06851e+008,16.3491,0,0,0,0,0
1.06911e+008,15.8241,0,0,0,0,0
1.06971e+008,15.3128,0,0,0,0,0
1.07031e+008,14.815,0,0,0,0,0
1.07091e+008,14.3304,0,0,0,0,0
1.07151e+008,13.8587,0,0,0,0,0
1.07211e+008,13.3998,0,0,0,0,0
1.07271e+008,12.9532,0,0,0,0,0
1.07331e+008,12.5188,0,0,0,0,0
1.07391e+008,12.0963,0,0,0,0,0
1.07451e+008,11.6854,0,0,0,0,0
1.07511e+008,11.2859,0,0,0,0,0
1.07571e+008,10.8976,0,0,0,0,0
1.07631e+008,10.5201,0,0,0,0,0
1.07691e+008,10.1534,0,0,0,0,0
1.07751e+008,9.79701,0,0,0,0,0
1.07811e+008,9.45086,0,0,0,0,0
1.07871e+008,9.11469,0,0,0,0,0
1.07931e+008,8.78828,0,0,0,0,0
1.07991e+008,8.47139,0,0,0,0,0
1.08051e+008,8.16383,0,0,0,0,0
1.08111e+008,7.86537,0,0,0,0,0
1.08171e+008,7.5758,0,0,0,0,0
1.08231e+008,7.29493,0,0,0,0,0
1.08291e+008,7.02255,0,0,0,0,0
1.08351e+008,6.75845,0,0,0,0,0
1.08411e+008,6.50245,0,0,0,0,0
1.08471e+008,6.25435,0,0,0,0,0
1.08531e+008,6.01397,0,0,0,0,0
1.08591e+008,5.78111,0,0,0,0,0
1.08651e+008,5.5556,0,0,0,0,0
1.08711e+008,5.33726,0,0,0,0,0
1.08771e+008,5.1259,0,0,0,0,0
1.08831e+008,4.92137,0,0,0,0,0
1.08891e+008,4.72348,0,0,0,0,0
1.08951e+008,4.53207,0,0,0,0,0
1.09011e+008,4.34697,0,0,0,0,0
1.09071e+008,4.16804,0,0,0,0,0
1.09131e+008,3.99509,0,0,0,0,0
1.09191e+008,3.82799,0,0,0,0,0
1.09251e+008,3.66658,0,0,0,0,0
1.09311e+008,3.51071,0,0,0,0,0
1.09371e+008,3.36023,0,0,0,0,0
1.09431e+008,3.215,0,0,0,0,0
1.09491e+008,3.07488,0,0,0,0,0
1.09551e+008,2.93973,0,0,0,0,0
1.09611e+008,2.80941,0,0,0,0,0
1.09671e+008,2.68379,0,0,0,0,0
1.09731e+008,2.56273,0,0,0,0,0
1.09791e+008,2.44612,0,0,0,0,0
1.09851e+008,2.33383,0,0,0,0,0
1.09911e+008,2.22573,0,0,0,0,0
1.09971e+008,2.12169,0,0,0,0,0
1.10031e+008,2.02162,0,0,0,0,0
1.10091e+008,1.92538,0,0,0,0,0
1.10151e+008,1.83286,0,0,0,0,0
1.10211e+008,1.74396,0,0,0,0,0
1.10271e+008,1.65856,0,0,0,0,0
1.10331e+008,1.57656,0,0,0,0,0
1.10391e+008,1.49786,0,0,0,0,0
1.10451e+008,1.42234,0,0,0,0,0
1.10511e+008,1.34993,0,0,0,0,0
1.10571e+008,1.2805,0,0,0,0,0
1.10631e+008,1.21398,0,0,0,0,0
1.10691e+008,1.15027,0,0,0,0,0
1.10751e+008,1.08927,0,0,0,0,0
1.10811e+008,1.0309,0,0,0,0,0
1.10871e+008,0.975065,0,0,0,0,0
1.10931e+008,0.92169,0,0,0,0,0
1.10991e+008,0.870687,0,0,0,0,0
1.11051e+008,0.821976,0,0,0,0,0
1.11111e+008,0.775478,0,0,0,0,0
1.11171e+008,0.731115,0,0,0,0,0
1.11231e+008,0.688813,0,0,0,0,0
1.11291e+008,0.648498,0,0,0,0,0
1.11351e+008,0.610098,0,0,0,0,0
1.11411e+008,0.573544,0,0,0,0,0
1.11471e+008,0.538767,0,0,0,0,0
1.11531e+008,0.505702,0,0,0,0,0
1.11591e+008,0.474284,0,0,0,0,0
1.11651e+008,0.44445,0,0,0,0,0
1.11711e+008,0.416139,0,0,0,0,0
1.11771e+008,0.389292,0,0,0,0,0
1.11831e+008,0.36385,0,0,0,0,0
1.11891e+008,0.339757,0,0,0,0,0
1.11951e+008,0.316959,0,0,0,0,0
1.12011e+008,0.295402,0,0,0,0,0
1.12071e+008,0.275035,0,0,0,0,0
1.12131e+008,0.255807,0,0,0,0,0
1.12191e+008,0.23767,0,0,0,0,0
1.12251e+008,0.220577,0,0,0,0,0
1.12311e+008,0.204481,0,0,0,0,0
1.12371e+008,0.189338,0,0,0,0,0
1.12431e+008,0.175105,0,0,0,0,0
1.12491e+008,0.16174,0,0,0,0,0
1.12551e+008,0.149203,0,0,0,0,0
1.12611e+008,0.137455,0,0,0,0,0
1.12671e+008,0.126458,0,0,0,0,0
1.12731e+008,0.116174,0,0,0,0,0
1.12791e+008,0.10657,0,0,0,0,0
1.12851e+008,0.0976096,0,0,0,0,0
1.12911e+008,0.0892611,0,0,0,0,0
1.12971e+008,0.0814923,0,0,0,0,0
1.13031e+008,0.0742726,0,0,0,0,0
1.13091e+008,0.0675723,0,0,0,0,0
1.13151e+008,0.0613629,0,0,0,0,0
1.13211e+008,0.055617,0,0,0,0,0
1.13271e+008,0.0503082,0,0,0,0,0
1.13331e+008,0.0454112,0,0,0,0,0
1.13391e+008,0.0409016,0,0,0,0,0
1.13451e+008,0.036756,0,0,0,0,0
1.13511e+008,0.0329521,0,0,0,0,0
1.13571e+008,0.0294683,0,0,0,0,0
1.13631e+008,0.0262842,0,0,0,0,0
1.13691e+008,0.02338,0,0,0,0,0
1.13751e+008,0.020737,0,0,0,0,0
1.13811e+008,0.0183373,0,0,0,0,0
1.13871e+008,0.0161638,0,0,0,0,0
1.13931e+008,0.0142003,0,0,0,0,0
1.13991e+008,0.0124312,0,0,0,0,0
1.14051e+008,0.0108418,0,0,0,0,0
1.14111e+008,0.00941829,0,0,0,0,0
1.14171e+008,0.00814737,0,0,0,0,0
1.14231e+008,0.00701656,0,0,0,0,0
1.14291e+008,0.00601406,0,0,0,0,0
1.14351e+008,0.00512873,0,0,0,0,0
1.14411e+008,0.0043501,0,0,0,0,0
1.14471e+008,0.00366833,0,0,0,0,0
1.14531e+008,0.00307419,0,0,0,0,0
1.14591e+008,0.00255904,0,0,0,0,0
1.14651e+008,0.00211483,0,0,0,0,0
1.14711e+008,0.00173406,0,0,0,0,0
1.14771e+008,0.00140977,0,0,0,0,0
1.14831e+008,0.00113551,0,0,0,0,0
1.14891e+008,0.000905328,0,0,0,0,0
1.14951e+008,0.000713768,0,0,0,0,0
1.15011e+008,0.000555817,0,0,0,0,0
1.15071e+008,0.000426911,0,0,0,0,0
1.15131e+008,0.000322906,0,0,0,0,0
1.15191e+008,0.00024006,0,0,0,0,0
1.15251e+008,0.000175017,0,0,0,0,0
1.15311e+008,0.000124783,0,0,0,0,0
1.15371e+008,8.6712e-005,0,0,0,0,0
1.15431e+008,5.84817e-005,0,0,0,0,0
1.15491e+008,3.80772e-005,0,0,0,0,0
1.15551e+008,2.377e-005,0,0,0,0,0
1.15611e+008,1.40985e-005,0,0,0,0,0
1.15671e+008,7.84802e-006,0,0,0,0,0
1.15731e+008,4.03012e-006,0,0,0,0,0
1.15791e+008,1.862e-006,0,0,0,0,0
