X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.42414e+007,1552.42,648998,6.88933e+029,3.74306e+027,9.29381e+013,1.14774e+012
9.43014e+007,1531.2,644321,6.88933e+029,3.74306e+027,9.29381e+013,1.10207e+012
9.43614e+007,1510.21,639650,6.88933e+029,3.74306e+027,9.29381e+013,1.05795e+012
9.44214e+007,1489.46,634983,6.88934e+029,3.74306e+027,9.29382e+013,1.01533e+012
9.44814e+007,1468.95,630322,6.88934e+029,3.74306e+027,9.29382e+013,9.74173e+011
9.45414e+007,1448.67,625666,6.88935e+029,3.74306e+027,9.29383e+013,9.34432e+011
9.46014e+007,1428.62,621016,6.88935e+029,3.74306e+027,9.29383e+013,8.9607e+011
9.46614e+007,1408.79,616370,6.88935e+029,3.74306e+027,9.29383e+013,8.59046e+011
9.47214e+007,1389.2,611730,6.88936e+029,3.74306e+027,9.29384e+013,8.23323e+011
9.47814e+007,1369.82,607095,6.88936e+029,3.74306e+027,9.29384e+013,7.88863e+011
9.48414e+007,1350.67,602466,6.88936e+029,3.74306e+027,9.29384e+013,7.55628e+011
9.49014e+007,1331.74,597842,6.88937e+029,3.74306e+027,9.29385e+013,7.23584e+011
9.49614e+007,1313.03,593223,6.88937e+029,3.74306e+027,9.29385e+013,6.92695e+011
9.50214e+007,1294.53,588609,6.88937e+029,3.74306e+027,9.29385e+013,6.62926e+011
9.50814e+007,1276.25,584000,6.88938e+029,3.74306e+027,9.29386e+013,6.34244e+011
9.51414e+007,1258.18,579397,6.88938e+029,3.74306e+027,9.29386e+013,6.06617e+011
9.52014e+007,1240.32,574799,6.88938e+029,3.74306e+027,9.29386e+013,5.80013e+011
9.52614e+007,1222.67,570206,6.88938e+029,3.74306e+027,9.29386e+013,5.544e+011
9.53214e+007,1205.22,565619,6.88939e+029,3.74306e+027,9.29387e+013,5.29748e+011
9.53814e+007,1187.98,561036,6.88939e+029,3.74306e+027,9.29387e+013,5.06028e+011
9.54414e+007,1170.94,556459,6.88939e+029,3.74306e+027,9.29387e+013,4.8321e+011
9.55014e+007,1154.11,551887,6.88939e+029,3.74306e+027,9.29387e+013,4.61266e+011
9.55614e+007,1137.47,547321,6.88939e+029,3.74306e+027,9.29388e+013,4.40168e+011
9.56214e+007,1121.03,542759,6.8894e+029,3.74306e+027,9.29388e+013,4.19891e+011
9.56814e+007,1104.78,538203,6.8894e+029,3.74306e+027,9.29388e+013,4.00407e+011
9.57414e+007,1088.73,533652,6.8894e+029,3.74306e+027,9.29388e+013,3.8169e+011
9.58014e+007,1072.87,529106,6.8894e+029,3.74306e+027,9.29388e+013,3.63717e+011
9.58614e+007,1057.2,524565,6.8894e+029,3.74306e+027,9.29389e+013,3.46463e+011
9.59214e+007,1041.72,520030,6.88941e+029,3.74306e+027,9.29389e+013,3.29904e+011
9.59814e+007,1026.43,515499,6.88941e+029,3.74306e+027,9.29389e+013,3.14017e+011
9.60414e+007,1011.32,510974,6.88941e+029,3.74306e+027,9.29389e+013,2.9878e+011
9.61014e+007,996.39,506454,6.88941e+029,3.74306e+027,9.29389e+013,2.84171e+011
9.61614e+007,981.645,501939,6.88941e+029,3.74306e+027,9.29389e+013,2.70168e+011
9.62214e+007,967.078,497430,6.88941e+029,3.74306e+027,9.29389e+013,2.56751e+011
9.62814e+007,952.69,492925,6.88941e+029,3.74306e+027,9.2939e+013,2.439e+011
9.63414e+007,938.478,488426,6.88942e+029,3.74306e+027,9.2939e+013,2.31595e+011
9.64014e+007,924.44,483932,6.88942e+029,3.74306e+027,9.2939e+013,2.19817e+011
9.64614e+007,910.575,479443,6.88942e+029,3.74306e+027,9.2939e+013,2.08547e+011
9.65214e+007,896.881,474959,6.88942e+029,3.74306e+027,9.2939e+013,1.97768e+011
9.65814e+007,883.356,470480,6.88942e+029,3.74306e+027,9.2939e+013,1.87462e+011
9.66414e+007,870,466006,6.88942e+029,3.74306e+027,9.2939e+013,1.77612e+011
9.67014e+007,856.809,461538,6.88942e+029,3.74306e+027,9.2939e+013,1.68201e+011
9.67614e+007,843.784,457075,6.88942e+029,3.74306e+027,9.2939e+013,1.59213e+011
9.68214e+007,830.921,452616,6.88942e+029,3.74306e+027,9.29391e+013,1.50633e+011
9.68814e+007,818.219,448163,6.88943e+029,3.74306e+027,9.29391e+013,1.42446e+011
9.69414e+007,805.678,443715,6.88943e+029,3.74306e+027,9.29391e+013,1.34636e+011
9.70014e+007,793.294,439272,6.88943e+029,3.74306e+027,9.29391e+013,1.27189e+011
9.70614e+007,781.068,434834,6.88943e+029,3.74306e+027,9.29391e+013,1.20092e+011
9.71214e+007,768.996,430402,6.88943e+029,3.74306e+027,9.29391e+013,1.13331e+011
9.71814e+007,757.078,425974,6.88943e+029,3.74306e+027,9.29391e+013,1.06893e+011
9.72414e+007,745.312,421552,6.88943e+029,3.74306e+027,9.29391e+013,1.00765e+011
9.73014e+007,733.697,417134,6.88943e+029,3.74306e+027,9.29391e+013,9.4935e+010
9.73614e+007,722.231,412722,6.88943e+029,3.74306e+027,9.29391e+013,8.93913e+010
9.74214e+007,710.912,408315,6.88943e+029,3.74306e+027,9.29391e+013,8.41223e+010
9.74814e+007,699.739,403912,6.88943e+029,3.74306e+027,9.29391e+013,7.91167e+010
9.75414e+007,688.711,399515,6.88943e+029,3.74306e+027,9.29391e+013,7.43638e+010
9.76014e+007,677.826,395123,6.88943e+029,3.74306e+027,9.29391e+013,6.9853e+010
9.76614e+007,667.083,390736,6.88943e+029,3.74306e+027,9.29392e+013,6.55744e+010
9.77214e+007,656.479,386354,6.88943e+029,3.74306e+027,9.29392e+013,6.1518e+010
9.77814e+007,646.015,381977,6.88943e+029,3.74306e+027,9.29392e+013,5.76744e+010
9.78414e+007,635.688,377606,6.88943e+029,3.74306e+027,9.29392e+013,5.40345e+010
9.79014e+007,625.497,373239,6.88944e+029,3.74306e+027,9.29392e+013,5.05895e+010
9.79614e+007,615.44,368877,6.88944e+029,3.74306e+027,9.29392e+013,4.73307e+010
9.80214e+007,605.517,364520,6.88944e+029,3.74306e+027,9.29392e+013,4.42499e+010
9.80814e+007,595.725,360169,6.88944e+029,3.74306e+027,9.29392e+013,4.13391e+010
9.81414e+007,586.064,355822,6.88944e+029,3.74306e+027,9.29392e+013,3.85907e+010
9.82014e+007,576.532,351480,6.88944e+029,3.74306e+027,9.29392e+013,3.59973e+010
9.82614e+007,567.128,347144,6.88944e+029,3.74306e+027,9.29392e+013,3.35516e+010
9.83214e+007,557.849,342812,6.88944e+029,3.74306e+027,9.29392e+013,3.12468e+010
9.83814e+007,548.696,338486,6.88944e+029,3.74306e+027,9.29392e+013,2.90763e+010
9.84414e+007,539.667,334164,6.88944e+029,3.74306e+027,9.29392e+013,2.70336e+010
9.85014e+007,530.76,329848,6.88944e+029,3.74306e+027,9.29392e+013,2.51126e+010
9.85614e+007,521.974,325536,6.88944e+029,3.74306e+027,9.29392e+013,2.33073e+010
9.86214e+007,513.308,321230,6.88944e+029,3.74306e+027,9.29392e+013,2.1612e+010
9.86814e+007,504.76,316928,6.88944e+029,3.74306e+027,9.29392e+013,2.00213e+010
9.87414e+007,496.33,312631,6.88944e+029,3.74306e+027,9.29392e+013,1.85298e+010
9.88014e+007,488.015,308340,6.88944e+029,3.74306e+027,9.29392e+013,1.71326e+010
9.88614e+007,479.816,304053,6.88944e+029,3.74306e+027,9.29392e+013,1.58246e+010
9.89214e+007,471.73,299772,6.88944e+029,3.74306e+027,9.29392e+013,1.46014e+010
9.89814e+007,463.756,295495,6.88944e+029,3.74306e+027,9.29392e+013,1.34583e+010
9.90414e+007,455.893,291223,6.88944e+029,3.74306e+027,9.29392e+013,1.2391e+010
9.91014e+007,448.14,286956,6.88944e+029,3.74306e+027,9.29392e+013,1.13955e+010
9.91614e+007,440.495,282695,6.88944e+029,3.74306e+027,9.29392e+013,1.04678e+010
9.92214e+007,432.958,278438,6.88944e+029,3.74306e+027,9.29392e+013,9.6042e+009
9.92814e+007,425.528,274186,6.88944e+029,3.74306e+027,9.29392e+013,8.80097e+009
9.93414e+007,418.202,269939,6.88944e+029,3.74306e+027,9.29392e+013,8.0547e+009
9.94014e+007,410.98,265697,6.88944e+029,3.74306e+027,9.29392e+013,7.36208e+009
9.94614e+007,403.861,261460,6.88944e+029,3.74306e+027,9.29392e+013,6.71997e+009
9.95214e+007,396.844,257228,6.88944e+029,3.74306e+027,9.29392e+013,6.12534e+009
9.95814e+007,389.927,253001,6.88944e+029,3.74306e+027,9.29392e+013,5.57534e+009
9.96414e+007,383.109,248779,6.88944e+029,3.74306e+027,9.29392e+013,5.06723e+009
9.97014e+007,376.389,244561,6.88944e+029,3.74306e+027,9.29392e+013,4.59838e+009
9.97614e+007,369.767,240349,6.88944e+029,3.74306e+027,9.29392e+013,4.16634e+009
9.98214e+007,363.241,236142,6.88944e+029,3.74306e+027,9.29392e+013,3.76872e+009
9.98814e+007,356.809,231939,6.88944e+029,3.74306e+027,9.29392e+013,3.4033e+009
9.99414e+007,350.472,227742,6.88944e+029,3.74306e+027,9.29392e+013,3.06794e+009
1.00001e+008,344.227,223549,6.88944e+029,3.74306e+027,9.29392e+013,2.76062e+009
1.00061e+008,338.073,219361,6.88944e+029,3.74306e+027,9.29392e+013,2.47942e+009
1.00121e+008,332.011,215178,6.88944e+029,3.74306e+027,9.29392e+013,2.22253e+009
1.00181e+008,326.038,211001,6.88944e+029,3.74306e+027,9.29392e+013,1.98824e+009
1.00241e+008,320.153,206828,6.88944e+029,3.74306e+027,9.29392e+013,1.77491e+009
1.00301e+008,314.356,202659,6.88944e+029,3.74306e+027,9.29392e+013,1.58102e+009
1.00361e+008,308.645,198496,6.88944e+029,3.74306e+027,9.29392e+013,1.40511e+009
1.00421e+008,303.02,194338,6.88944e+029,3.74306e+027,9.29392e+013,1.24582e+009
1.00481e+008,297.48,190185,6.88944e+029,3.74306e+027,9.29392e+013,1.10188e+009
1.00541e+008,292.023,186036,6.88944e+029,3.74306e+027,9.29392e+013,9.72065e+008
1.00601e+008,286.648,181893,6.88944e+029,3.74306e+027,9.29392e+013,8.55249e+008
1.00661e+008,281.355,177754,6.88944e+029,3.74306e+027,9.29392e+013,7.50367e+008
1.00721e+008,276.142,173620,6.88944e+029,3.74306e+027,9.29392e+013,6.56421e+008
1.00781e+008,271.009,169491,6.88944e+029,3.74306e+027,9.29392e+013,5.72479e+008
1.00841e+008,265.954,165367,6.88944e+029,3.74306e+027,9.29392e+013,4.97669e+008
1.00901e+008,260.977,161248,6.88944e+029,3.74306e+027,9.29392e+013,4.31179e+008
1.00961e+008,256.077,157134,6.88944e+029,3.74306e+027,9.29392e+013,3.72251e+008
1.01021e+008,251.253,153025,6.88944e+029,3.74306e+027,9.29392e+013,3.20182e+008
1.01081e+008,246.503,148921,6.88944e+029,3.74306e+027,9.29392e+013,2.74319e+008
1.01141e+008,241.828,144821,6.88944e+029,3.74306e+027,9.29392e+013,2.34054e+008
1.01201e+008,237.225,140727,6.88944e+029,3.74306e+027,9.29392e+013,1.9883e+008
1.01261e+008,232.695,136638,6.88944e+029,3.74306e+027,9.29392e+013,1.68128e+008
1.01321e+008,228.236,132553,6.88944e+029,3.74306e+027,9.29392e+013,1.41472e+008
1.01381e+008,223.847,128474,6.88944e+029,3.74306e+027,9.29392e+013,1.18426e+008
1.01441e+008,219.528,124399,6.88944e+029,3.74306e+027,9.29392e+013,9.85888e+007
1.01501e+008,215.277,120329,6.88944e+029,3.74306e+027,9.29392e+013,8.15929e+007
1.01561e+008,211.095,116265,6.88944e+029,3.74306e+027,9.29392e+013,6.71043e+007
1.01621e+008,206.979,112205,6.88944e+029,3.74306e+027,9.29392e+013,5.48192e+007
1.01681e+008,202.929,108151,6.88944e+029,3.74306e+027,9.29392e+013,4.44618e+007
1.01741e+008,198.945,104102,6.88944e+029,3.74306e+027,9.29392e+013,3.57833e+007
1.01801e+008,195.025,100057,6.88944e+029,3.74306e+027,9.29392e+013,2.85595e+007
1.01861e+008,191.168,96018.4,6.88944e+029,3.74306e+027,9.29392e+013,2.25895e+007
1.01921e+008,187.375,91984.6,6.88944e+029,3.74306e+027,9.29392e+013,1.76935e+007
1.01981e+008,183.643,87956,6.88944e+029,3.74306e+027,9.29392e+013,1.3712e+007
1.02041e+008,179.973,83932.8,6.88944e+029,3.74306e+027,9.29392e+013,1.05037e+007
1.02101e+008,176.363,79915,6.88944e+029,3.74306e+027,9.29392e+013,7.94421e+006
1.02161e+008,172.812,75902.8,6.88944e+029,3.74306e+027,9.29392e+013,5.92469e+006
1.02221e+008,169.321,71896.1,6.88944e+029,3.74306e+027,9.29392e+013,4.35046e+006
1.02281e+008,165.887,67895.3,6.88944e+029,3.74306e+027,9.29392e+013,3.13979e+006
1.02341e+008,162.511,63900.4,6.88944e+029,3.74306e+027,9.29392e+013,2.22263e+006
1.02401e+008,159.191,59911.7,6.88944e+029,3.74306e+027,9.29392e+013,1.53945e+006
1.02461e+008,155.928,55929.4,6.88944e+029,3.74306e+027,9.29392e+013,1.0402e+006
1.02521e+008,152.719,51954,6.88944e+029,3.74306e+027,9.29392e+013,683220
1.02581e+008,149.565,47985.9,6.88944e+029,3.74306e+027,9.29392e+013,434285
1.02641e+008,146.464,44025.7,6.88944e+029,3.74306e+027,9.29392e+013,265675
1.02701e+008,143.416,40074.3,6.88944e+029,3.74306e+027,9.29392e+013,155316
1.02761e+008,140.421,36132.9,6.88944e+029,3.74306e+027,9.29392e+013,85975.6
1.02821e+008,137.477,32203.3,6.88944e+029,3.74306e+027,9.29392e+013,44513.1
1.02881e+008,134.584,28288,6.88944e+029,3.74306e+027,9.29392e+013,21194.3
1.02941e+008,131.74,24391.2,6.88944e+029,3.74306e+027,9.29392e+013,9059.78
1.03001e+008,128.947,20520.1,6.88944e+029,3.74306e+027,9.29392e+013,3354.45
1.03061e+008,126.202,12921.9,6.88944e+029,3.74306e+027,9.29392e+013,229.689
1.03121e+008,123.505,0,0,0,0,0
1.03181e+008,120.856,0,0,0,0,0
1.03241e+008,118.253,0,0,0,0,0
1.03301e+008,115.696,0,0,0,0,0
1.03361e+008,113.185,0,0,0,0,0
1.03421e+008,110.719,0,0,0,0,0
1.03481e+008,108.297,0,0,0,0,0
1.03541e+008,105.919,0,0,0,0,0
1.03601e+008,103.583,0,0,0,0,0
1.03661e+008,101.29,0,0,0,0,0
1.03721e+008,99.0391,0,0,0,0,0
1.03781e+008,96.829,0,0,0,0,0
1.03841e+008,94.6594,0,0,0,0,0
1.03901e+008,92.5298,0,0,0,0,0
1.03961e+008,90.4396,0,0,0,0,0
1.04021e+008,88.3883,0,0,0,0,0
1.04081e+008,86.3752,0,0,0,0,0
1.04141e+008,84.3998,0,0,0,0,0
1.04201e+008,82.4616,0,0,0,0,0
1.04261e+008,80.5599,0,0,0,0,0
1.04321e+008,78.6944,0,0,0,0,0
1.04381e+008,76.8643,0,0,0,0,0
1.04441e+008,75.0692,0,0,0,0,0
1.04501e+008,73.3086,0,0,0,0,0
1.04561e+008,71.5819,0,0,0,0,0
1.04621e+008,69.8887,0,0,0,0,0
1.04681e+008,68.2284,0,0,0,0,0
1.04741e+008,66.6005,0,0,0,0,0
1.04801e+008,65.0045,0,0,0,0,0
1.04861e+008,63.4399,0,0,0,0,0
1.04921e+008,61.9063,0,0,0,0,0
1.04981e+008,60.4032,0,0,0,0,0
1.05041e+008,58.93,0,0,0,0,0
1.05101e+008,57.4863,0,0,0,0,0
1.05161e+008,56.0717,0,0,0,0,0
1.05221e+008,54.6857,0,0,0,0,0
1.05281e+008,53.3279,0,0,0,0,0
1.05341e+008,51.9977,0,0,0,0,0
1.05401e+008,50.6948,0,0,0,0,0
1.05461e+008,49.4187,0,0,0,0,0
1.05521e+008,48.1689,0,0,0,0,0
1.05581e+008,46.9452,0,0,0,0,0
1.05641e+008,45.7469,0,0,0,0,0
1.05701e+008,44.5738,0,0,0,0,0
1.05761e+008,43.4253,0,0,0,0,0
1.05821e+008,42.3011,0,0,0,0,0
1.05881e+008,41.2009,0,0,0,0,0
1.05941e+008,40.1241,0,0,0,0,0
1.06001e+008,39.0704,0,0,0,0,0
1.06061e+008,38.0394,0,0,0,0,0
1.06121e+008,37.0307,0,0,0,0,0
1.06181e+008,36.044,0,0,0,0,0
1.06241e+008,35.0789,0,0,0,0,0
1.06301e+008,34.1349,0,0,0,0,0
1.06361e+008,33.2118,0,0,0,0,0
1.06421e+008,32.3092,0,0,0,0,0
1.06481e+008,31.4267,0,0,0,0,0
1.06541e+008,30.5639,0,0,0,0,0
1.06601e+008,29.7206,0,0,0,0,0
1.06661e+008,28.8963,0,0,0,0,0
1.06721e+008,28.0908,0,0,0,0,0
1.06781e+008,27.3037,0,0,0,0,0
1.06841e+008,26.5347,0,0,0,0,0
1.06901e+008,25.7834,0,0,0,0,0
1.06961e+008,25.0496,0,0,0,0,0
1.07021e+008,24.3329,0,0,0,0,0
1.07081e+008,23.633,0,0,0,0,0
1.07141e+008,22.9496,0,0,0,0,0
1.07201e+008,22.2823,0,0,0,0,0
1.07261e+008,21.631,0,0,0,0,0
1.07321e+008,20.9953,0,0,0,0,0
1.07381e+008,20.3748,0,0,0,0,0
1.07441e+008,19.7694,0,0,0,0,0
1.07501e+008,19.1787,0,0,0,0,0
1.07561e+008,18.6025,0,0,0,0,0
1.07621e+008,18.0404,0,0,0,0,0
1.07681e+008,17.4923,0,0,0,0,0
1.07741e+008,16.9577,0,0,0,0,0
1.07801e+008,16.4366,0,0,0,0,0
1.07861e+008,15.9285,0,0,0,0,0
1.07921e+008,15.4334,0,0,0,0,0
1.07981e+008,14.9508,0,0,0,0,0
1.08041e+008,14.4805,0,0,0,0,0
1.08101e+008,14.0224,0,0,0,0,0
1.08161e+008,13.5761,0,0,0,0,0
1.08221e+008,13.1414,0,0,0,0,0
1.08281e+008,12.7181,0,0,0,0,0
1.08341e+008,12.306,0,0,0,0,0
1.08401e+008,11.9048,0,0,0,0,0
1.08461e+008,11.5142,0,0,0,0,0
1.08521e+008,11.1342,0,0,0,0,0
1.08581e+008,10.7644,0,0,0,0,0
1.08641e+008,10.4046,0,0,0,0,0
1.08701e+008,10.0547,0,0,0,0,0
1.08761e+008,9.7144,0,0,0,0,0
1.08821e+008,9.3835,0,0,0,0,0
1.08881e+008,9.06181,0,0,0,0,0
1.08941e+008,8.74913,0,0,0,0,0
1.09001e+008,8.44526,0,0,0,0,0
1.09061e+008,8.15002,0,0,0,0,0
1.09121e+008,7.8632,0,0,0,0,0
1.09181e+008,7.58463,0,0,0,0,0
1.09241e+008,7.31411,0,0,0,0,0
1.09301e+008,7.05147,0,0,0,0,0
1.09361e+008,6.79654,0,0,0,0,0
1.09421e+008,6.54912,0,0,0,0,0
1.09481e+008,6.30906,0,0,0,0,0
1.09541e+008,6.07617,0,0,0,0,0
1.09601e+008,5.85031,0,0,0,0,0
1.09661e+008,5.63129,0,0,0,0,0
1.09721e+008,5.41896,0,0,0,0,0
1.09781e+008,5.21317,0,0,0,0,0
1.09841e+008,5.01374,0,0,0,0,0
1.09901e+008,4.82054,0,0,0,0,0
1.09961e+008,4.63342,0,0,0,0,0
1.10021e+008,4.45221,0,0,0,0,0
1.10081e+008,4.27678,0,0,0,0,0
1.10141e+008,4.10699,0,0,0,0,0
1.10201e+008,3.94269,0,0,0,0,0
1.10261e+008,3.78375,0,0,0,0,0
1.10321e+008,3.63003,0,0,0,0,0
1.10381e+008,3.4814,0,0,0,0,0
1.10441e+008,3.33773,0,0,0,0,0
1.10501e+008,3.19889,0,0,0,0,0
1.10561e+008,3.06476,0,0,0,0,0
1.10621e+008,2.9352,0,0,0,0,0
1.10681e+008,2.81011,0,0,0,0,0
1.10741e+008,2.68935,0,0,0,0,0
1.10801e+008,2.57283,0,0,0,0,0
1.10861e+008,2.46041,0,0,0,0,0
1.10921e+008,2.35199,0,0,0,0,0
1.10981e+008,2.24746,0,0,0,0,0
1.11041e+008,2.14672,0,0,0,0,0
1.11101e+008,2.04965,0,0,0,0,0
1.11161e+008,1.95615,0,0,0,0,0
1.11221e+008,1.86612,0,0,0,0,0
1.11281e+008,1.77946,0,0,0,0,0
1.11341e+008,1.69607,0,0,0,0,0
1.11401e+008,1.61587,0,0,0,0,0
1.11461e+008,1.53875,0,0,0,0,0
1.11521e+008,1.46462,0,0,0,0,0
1.11581e+008,1.3934,0,0,0,0,0
1.11641e+008,1.32499,0,0,0,0,0
1.11701e+008,1.25931,0,0,0,0,0
1.11761e+008,1.19628,0,0,0,0,0
1.11821e+008,1.13582,0,0,0,0,0
1.11881e+008,1.07784,0,0,0,0,0
1.11941e+008,1.02226,0,0,0,0,0
1.12001e+008,0.969017,0,0,0,0,0
1.12061e+008,0.918024,0,0,0,0,0
1.12121e+008,0.869212,0,0,0,0,0
1.12181e+008,0.822508,0,0,0,0,0
1.12241e+008,0.777843,0,0,0,0,0
1.12301e+008,0.735149,0,0,0,0,0
1.12361e+008,0.694358,0,0,0,0,0
1.12421e+008,0.655406,0,0,0,0,0
1.12481e+008,0.618228,0,0,0,0,0
1.12541e+008,0.582763,0,0,0,0,0
1.12601e+008,0.54895,0,0,0,0,0
1.12661e+008,0.51673,0,0,0,0,0
1.12721e+008,0.486046,0,0,0,0,0
1.12781e+008,0.456841,0,0,0,0,0
1.12841e+008,0.429061,0,0,0,0,0
1.12901e+008,0.402652,0,0,0,0,0
1.12961e+008,0.377563,0,0,0,0,0
1.13021e+008,0.353742,0,0,0,0,0
1.13081e+008,0.331142,0,0,0,0,0
1.13141e+008,0.309714,0,0,0,0,0
1.13201e+008,0.289411,0,0,0,0,0
1.13261e+008,0.270188,0,0,0,0,0
1.13321e+008,0.252002,0,0,0,0,0
1.13381e+008,0.234809,0,0,0,0,0
1.13441e+008,0.218568,0,0,0,0,0
1.13501e+008,0.203239,0,0,0,0,0
1.13561e+008,0.188782,0,0,0,0,0
1.13621e+008,0.17516,0,0,0,0,0
1.13681e+008,0.162335,0,0,0,0,0
1.13741e+008,0.150273,0,0,0,0,0
1.13801e+008,0.138938,0,0,0,0,0
1.13861e+008,0.128297,0,0,0,0,0
1.13921e+008,0.118317,0,0,0,0,0
1.13981e+008,0.108968,0,0,0,0,0
1.14041e+008,0.100218,0,0,0,0,0
1.14101e+008,0.0920382,0,0,0,0,0
1.14161e+008,0.0844006,0,0,0,0,0
1.14221e+008,0.0772776,0,0,0,0,0
1.14281e+008,0.0706427,0,0,0,0,0
1.14341e+008,0.0644703,0,0,0,0,0
1.14401e+008,0.058736,0,0,0,0,0
1.14461e+008,0.0534159,0,0,0,0,0
1.14521e+008,0.0484872,0,0,0,0,0
1.14581e+008,0.043928,0,0,0,0,0
1.14641e+008,0.0397171,0,0,0,0,0
1.14701e+008,0.0358343,0,0,0,0,0
1.14761e+008,0.03226,0,0,0,0,0
1.14821e+008,0.0289756,0,0,0,0,0
1.14881e+008,0.0259631,0,0,0,0,0
1.14941e+008,0.0232054,0,0,0,0,0
1.15001e+008,0.0206861,0,0,0,0,0
1.15061e+008,0.0183893,0,0,0,0,0
1.15121e+008,0.0163002,0,0,0,0,0
1.15181e+008,0.0144043,0,0,0,0,0
1.15241e+008,0.0126881,0,0,0,0,0
1.15301e+008,0.0111386,0,0,0,0,0
1.15361e+008,0.0097434,0,0,0,0,0
1.15421e+008,0.00849077,0,0,0,0,0
1.15481e+008,0.0073696,0,0,0,0,0
1.15541e+008,0.00636933,0,0,0,0,0
1.15601e+008,0.00548002,0,0,0,0,0
1.15661e+008,0.00469225,0,0,0,0,0
1.15721e+008,0.00399716,0,0,0,0,0
1.15781e+008,0.0033864,0,0,0,0,0
1.15841e+008,0.00285214,0,0,0,0,0
1.15901e+008,0.00238703,0,0,0,0,0
1.15961e+008,0.00198422,0,0,0,0,0
1.16021e+008,0.0016373,0,0,0,0,0
1.16081e+008,0.00134031,0,0,0,0,0
1.16141e+008,0.00108773,0,0,0,0,0
1.16201e+008,0.000874438,0,0,0,0,0
1.16261e+008,0.00069573,0,0,0,0,0
1.16321e+008,0.000547273,0,0,0,0,0
1.16381e+008,0.000425107,0,0,0,0,0
1.16441e+008,0.000325624,0,0,0,0,0
1.16501e+008,0.000245552,0,0,0,0,0
1.16561e+008,0.000181941,0,0,0,0,0
1.16621e+008,0.000132151,0,0,0,0,0
1.16681e+008,9.38267e-005,0,0,0,0,0
1.16741e+008,6.4893e-005,0,0,0,0,0
1.16801e+008,4.35322e-005,0,0,0,0,0
1.16861e+008,2.81705e-005,0,0,0,0,0
1.16921e+008,1.74621e-005,0,0,0,0,0
1.16981e+008,1.02731e-005,0,0,0,0,0
1.17041e+008,5.66475e-006,0,0,0,0,0
1.17101e+008,2.87735e-006,0,0,0,0,0
