X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10201e+008,118.102,121898,1.16437e+030,6.60258e+030,2.451e+013,3.76016e+006
1.10261e+008,116.046,116232,1.16437e+030,6.60258e+030,2.451e+013,2.85751e+006
1.10321e+008,114.02,110588,1.16437e+030,6.60258e+030,2.451e+013,2.1436e+006
1.10381e+008,112.024,104968,1.16437e+030,6.60258e+030,2.451e+013,1.58541e+006
1.10441e+008,110.057,99374.6,1.16437e+030,6.60258e+030,2.451e+013,1.15444e+006
1.10501e+008,108.12,93811.2,1.16437e+030,6.60258e+030,2.451e+013,826316
1.10561e+008,106.211,88282.1,1.16437e+030,6.60258e+030,2.451e+013,580318
1.10621e+008,104.33,82792.4,1.16437e+030,6.60258e+030,2.451e+013,399046
1.10681e+008,102.477,77348.8,1.16437e+030,6.60258e+030,2.451e+013,268022
1.10741e+008,100.652,71959.9,1.16437e+030,6.60258e+030,2.451e+013,175353
1.10801e+008,98.8544,66637.1,1.16437e+030,6.60258e+030,2.451e+013,111401
1.10861e+008,97.0835,61395.5,1.16437e+030,6.60258e+030,2.451e+013,68483.9
1.10921e+008,95.3392,56255.9,1.16437e+030,6.60258e+030,2.451e+013,40586.1
1.10981e+008,93.6213,51247.3,1.16437e+030,6.60258e+030,2.451e+013,23101.6
1.11041e+008,91.9293,46411.2,1.16437e+030,6.60258e+030,2.451e+013,12592.3
1.11101e+008,90.2629,41808.5,1.16437e+030,6.60258e+030,2.451e+013,6569.91
1.11161e+008,88.6219,36195.8,1.16437e+030,6.60258e+030,2.451e+013,2607.38
1.11221e+008,87.0059,0,0,0,0,0
1.11281e+008,85.4146,0,0,0,0,0
1.11341e+008,83.8477,0,0,0,0,0
1.11401e+008,82.3048,0,0,0,0,0
1.11461e+008,80.7858,0,0,0,0,0
1.11521e+008,79.2903,0,0,0,0,0
1.11581e+008,77.8179,0,0,0,0,0
1.11641e+008,76.3685,0,0,0,0,0
1.11701e+008,74.9417,0,0,0,0,0
1.11761e+008,73.5372,0,0,0,0,0
1.11821e+008,72.1547,0,0,0,0,0
1.11881e+008,70.794,0,0,0,0,0
1.11941e+008,69.4548,0,0,0,0,0
1.12001e+008,68.1367,0,0,0,0,0
1.12061e+008,66.8396,0,0,0,0,0
1.12121e+008,65.5632,0,0,0,0,0
1.12181e+008,64.3072,0,0,0,0,0
1.12241e+008,63.0712,0,0,0,0,0
1.12301e+008,61.8552,0,0,0,0,0
1.12361e+008,60.6587,0,0,0,0,0
1.12421e+008,59.4817,0,0,0,0,0
1.12481e+008,58.3236,0,0,0,0,0
1.12541e+008,57.1845,0,0,0,0,0
1.12601e+008,56.0639,0,0,0,0,0
1.12661e+008,54.9617,0,0,0,0,0
1.12721e+008,53.8776,0,0,0,0,0
1.12781e+008,52.8113,0,0,0,0,0
1.12841e+008,51.7627,0,0,0,0,0
1.12901e+008,50.7314,0,0,0,0,0
1.12961e+008,49.7173,0,0,0,0,0
1.13021e+008,48.7202,0,0,0,0,0
1.13081e+008,47.7397,0,0,0,0,0
1.13141e+008,46.7757,0,0,0,0,0
1.13201e+008,45.8279,0,0,0,0,0
1.13261e+008,44.8962,0,0,0,0,0
1.13321e+008,43.9802,0,0,0,0,0
1.13381e+008,43.0799,0,0,0,0,0
1.13441e+008,42.1949,0,0,0,0,0
1.13501e+008,41.3251,0,0,0,0,0
1.13561e+008,40.4702,0,0,0,0,0
1.13621e+008,39.63,0,0,0,0,0
1.13681e+008,38.8044,0,0,0,0,0
1.13741e+008,37.9932,0,0,0,0,0
1.13801e+008,37.196,0,0,0,0,0
1.13861e+008,36.4128,0,0,0,0,0
1.13921e+008,35.6433,0,0,0,0,0
1.13981e+008,34.8874,0,0,0,0,0
1.14041e+008,34.1448,0,0,0,0,0
1.14101e+008,33.4154,0,0,0,0,0
1.14161e+008,32.6989,0,0,0,0,0
1.14221e+008,31.9952,0,0,0,0,0
1.14281e+008,31.3042,0,0,0,0,0
1.14341e+008,30.6255,0,0,0,0,0
1.14401e+008,29.9591,0,0,0,0,0
1.14461e+008,29.3047,0,0,0,0,0
1.14521e+008,28.6623,0,0,0,0,0
1.14581e+008,28.0315,0,0,0,0,0
1.14641e+008,27.4123,0,0,0,0,0
1.14701e+008,26.8044,0,0,0,0,0
1.14761e+008,26.2078,0,0,0,0,0
1.14821e+008,25.6222,0,0,0,0,0
1.14881e+008,25.0474,0,0,0,0,0
1.14941e+008,24.4834,0,0,0,0,0
1.15001e+008,23.9299,0,0,0,0,0
1.15061e+008,23.3868,0,0,0,0,0
1.15121e+008,22.8539,0,0,0,0,0
1.15181e+008,22.3311,0,0,0,0,0
1.15241e+008,21.8183,0,0,0,0,0
1.15301e+008,21.3152,0,0,0,0,0
1.15361e+008,20.8217,0,0,0,0,0
1.15421e+008,20.3378,0,0,0,0,0
1.15481e+008,19.8631,0,0,0,0,0
1.15541e+008,19.3976,0,0,0,0,0
1.15601e+008,18.9412,0,0,0,0,0
1.15661e+008,18.4937,0,0,0,0,0
1.15721e+008,18.0549,0,0,0,0,0
1.15781e+008,17.6248,0,0,0,0,0
1.15841e+008,17.2032,0,0,0,0,0
1.15901e+008,16.7899,0,0,0,0,0
1.15961e+008,16.3848,0,0,0,0,0
1.16021e+008,15.9879,0,0,0,0,0
1.16081e+008,15.5989,0,0,0,0,0
1.16141e+008,15.2177,0,0,0,0,0
1.16201e+008,14.8443,0,0,0,0,0
1.16261e+008,14.4784,0,0,0,0,0
1.16321e+008,14.12,0,0,0,0,0
1.16381e+008,13.7689,0,0,0,0,0
1.16441e+008,13.4251,0,0,0,0,0
1.16501e+008,13.0884,0,0,0,0,0
1.16561e+008,12.7586,0,0,0,0,0
1.16621e+008,12.4357,0,0,0,0,0
1.16681e+008,12.1196,0,0,0,0,0
1.16741e+008,11.8101,0,0,0,0,0
1.16801e+008,11.5072,0,0,0,0,0
1.16861e+008,11.2106,0,0,0,0,0
1.16921e+008,10.9204,0,0,0,0,0
1.16981e+008,10.6364,0,0,0,0,0
1.17041e+008,10.3585,0,0,0,0,0
1.17101e+008,10.0866,0,0,0,0,0
1.17161e+008,9.82057,0,0,0,0,0
1.17221e+008,9.56034,0,0,0,0,0
1.17281e+008,9.3058,0,0,0,0,0
1.17341e+008,9.05686,0,0,0,0,0
1.17401e+008,8.81341,0,0,0,0,0
1.17461e+008,8.57536,0,0,0,0,0
1.17521e+008,8.34261,0,0,0,0,0
1.17581e+008,8.11508,0,0,0,0,0
1.17641e+008,7.89266,0,0,0,0,0
1.17701e+008,7.67527,0,0,0,0,0
1.17761e+008,7.46281,0,0,0,0,0
1.17821e+008,7.2552,0,0,0,0,0
1.17881e+008,7.05235,0,0,0,0,0
1.17941e+008,6.85417,0,0,0,0,0
1.18001e+008,6.66058,0,0,0,0,0
1.18061e+008,6.47149,0,0,0,0,0
1.18121e+008,6.28683,0,0,0,0,0
1.18181e+008,6.1065,0,0,0,0,0
1.18241e+008,5.93043,0,0,0,0,0
1.18301e+008,5.75854,0,0,0,0,0
1.18361e+008,5.59075,0,0,0,0,0
1.18421e+008,5.42699,0,0,0,0,0
1.18481e+008,5.26717,0,0,0,0,0
1.18541e+008,5.11122,0,0,0,0,0
1.18601e+008,4.95907,0,0,0,0,0
1.18661e+008,4.81064,0,0,0,0,0
1.18721e+008,4.66586,0,0,0,0,0
1.18781e+008,4.52467,0,0,0,0,0
1.18841e+008,4.38699,0,0,0,0,0
1.18901e+008,4.25275,0,0,0,0,0
1.18961e+008,4.12189,0,0,0,0,0
1.19021e+008,3.99434,0,0,0,0,0
1.19081e+008,3.87002,0,0,0,0,0
1.19141e+008,3.74889,0,0,0,0,0
1.19201e+008,3.63086,0,0,0,0,0
1.19261e+008,3.51589,0,0,0,0,0
1.19321e+008,3.40391,0,0,0,0,0
1.19381e+008,3.29485,0,0,0,0,0
1.19441e+008,3.18867,0,0,0,0,0
1.19501e+008,3.08529,0,0,0,0,0
1.19561e+008,2.98465,0,0,0,0,0
1.19621e+008,2.88671,0,0,0,0,0
1.19681e+008,2.79141,0,0,0,0,0
1.19741e+008,2.69869,0,0,0,0,0
1.19801e+008,2.60849,0,0,0,0,0
1.19861e+008,2.52076,0,0,0,0,0
1.19921e+008,2.43545,0,0,0,0,0
1.19981e+008,2.35251,0,0,0,0,0
1.20041e+008,2.27188,0,0,0,0,0
1.20101e+008,2.19351,0,0,0,0,0
1.20161e+008,2.11736,0,0,0,0,0
1.20221e+008,2.04338,0,0,0,0,0
1.20281e+008,1.97151,0,0,0,0,0
1.20341e+008,1.90171,0,0,0,0,0
1.20401e+008,1.83393,0,0,0,0,0
1.20461e+008,1.76813,0,0,0,0,0
1.20521e+008,1.70426,0,0,0,0,0
1.20581e+008,1.64228,0,0,0,0,0
1.20641e+008,1.58214,0,0,0,0,0
1.20701e+008,1.52381,0,0,0,0,0
1.20761e+008,1.46723,0,0,0,0,0
1.20821e+008,1.41237,0,0,0,0,0
1.20881e+008,1.35919,0,0,0,0,0
1.20941e+008,1.30764,0,0,0,0,0
1.21001e+008,1.2577,0,0,0,0,0
1.21061e+008,1.20931,0,0,0,0,0
1.21121e+008,1.16244,0,0,0,0,0
1.21181e+008,1.11706,0,0,0,0,0
1.21241e+008,1.07312,0,0,0,0,0
1.21301e+008,1.0306,0,0,0,0,0
1.21361e+008,0.989449,0,0,0,0,0
1.21421e+008,0.949642,0,0,0,0,0
1.21481e+008,0.911143,0,0,0,0,0
1.21541e+008,0.873917,0,0,0,0,0
1.21601e+008,0.837933,0,0,0,0,0
1.21661e+008,0.803158,0,0,0,0,0
1.21721e+008,0.769561,0,0,0,0,0
1.21781e+008,0.73711,0,0,0,0,0
1.21841e+008,0.705775,0,0,0,0,0
1.21901e+008,0.675527,0,0,0,0,0
1.21961e+008,0.646337,0,0,0,0,0
1.22021e+008,0.618174,0,0,0,0,0
1.22081e+008,0.591013,0,0,0,0,0
1.22141e+008,0.564824,0,0,0,0,0
1.22201e+008,0.539581,0,0,0,0,0
1.22261e+008,0.515257,0,0,0,0,0
1.22321e+008,0.491827,0,0,0,0,0
1.22381e+008,0.469266,0,0,0,0,0
1.22441e+008,0.447547,0,0,0,0,0
1.22501e+008,0.426647,0,0,0,0,0
1.22561e+008,0.406543,0,0,0,0,0
1.22621e+008,0.38721,0,0,0,0,0
1.22681e+008,0.368625,0,0,0,0,0
1.22741e+008,0.350767,0,0,0,0,0
1.22801e+008,0.333613,0,0,0,0,0
1.22861e+008,0.317143,0,0,0,0,0
1.22921e+008,0.301334,0,0,0,0,0
1.22981e+008,0.286167,0,0,0,0,0
1.23041e+008,0.271621,0,0,0,0,0
1.23101e+008,0.257676,0,0,0,0,0
1.23161e+008,0.244314,0,0,0,0,0
1.23221e+008,0.231516,0,0,0,0,0
1.23281e+008,0.219264,0,0,0,0,0
1.23341e+008,0.207539,0,0,0,0,0
1.23401e+008,0.196324,0,0,0,0,0
1.23461e+008,0.185602,0,0,0,0,0
1.23521e+008,0.175356,0,0,0,0,0
1.23581e+008,0.16557,0,0,0,0,0
1.23641e+008,0.156229,0,0,0,0,0
1.23701e+008,0.147315,0,0,0,0,0
1.23761e+008,0.138816,0,0,0,0,0
1.23821e+008,0.130715,0,0,0,0,0
1.23881e+008,0.122999,0,0,0,0,0
1.23941e+008,0.115652,0,0,0,0,0
1.24001e+008,0.108663,0,0,0,0,0
1.24061e+008,0.102017,0,0,0,0,0
1.24121e+008,0.0957015,0,0,0,0,0
1.24181e+008,0.0897038,0,0,0,0,0
1.24241e+008,0.0840117,0,0,0,0,0
1.24301e+008,0.0786131,0,0,0,0,0
1.24361e+008,0.0734966,0,0,0,0,0
1.24421e+008,0.0686508,0,0,0,0,0
1.24481e+008,0.0640647,0,0,0,0,0
1.24541e+008,0.0597277,0,0,0,0,0
1.24601e+008,0.0556293,0,0,0,0,0
1.24661e+008,0.0517596,0,0,0,0,0
1.24721e+008,0.0481087,0,0,0,0,0
1.24781e+008,0.0446672,0,0,0,0,0
1.24841e+008,0.0414259,0,0,0,0,0
1.24901e+008,0.0383758,0,0,0,0,0
1.24961e+008,0.0355084,0,0,0,0,0
1.25021e+008,0.0328151,0,0,0,0,0
1.25081e+008,0.0302881,0,0,0,0,0
1.25141e+008,0.0279193,0,0,0,0,0
1.25201e+008,0.0257013,0,0,0,0,0
1.25261e+008,0.0236266,0,0,0,0,0
1.25321e+008,0.0216882,0,0,0,0,0
1.25381e+008,0.0198792,0,0,0,0,0
1.25441e+008,0.0181931,0,0,0,0,0
1.25501e+008,0.0166234,0,0,0,0,0
1.25561e+008,0.015164,0,0,0,0,0
1.25621e+008,0.0138089,0,0,0,0,0
1.25681e+008,0.0125525,0,0,0,0,0
1.25741e+008,0.0113893,0,0,0,0,0
1.25801e+008,0.0103139,0,0,0,0,0
1.25861e+008,0.00932133,0,0,0,0,0
1.25921e+008,0.00840666,0,0,0,0,0
1.25981e+008,0.00756523,0,0,0,0,0
1.26041e+008,0.00679255,0,0,0,0,0
1.26101e+008,0.00608431,0,0,0,0,0
1.26161e+008,0.0054364,0,0,0,0,0
1.26221e+008,0.00484488,0,0,0,0,0
1.26281e+008,0.00430599,0,0,0,0,0
1.26341e+008,0.00381615,0,0,0,0,0
1.26401e+008,0.00337192,0,0,0,0,0
1.26461e+008,0.00297006,0,0,0,0,0
1.26521e+008,0.00260746,0,0,0,0,0
1.26581e+008,0.00228117,0,0,0,0,0
1.26641e+008,0.00198841,0,0,0,0,0
1.26701e+008,0.00172652,0,0,0,0,0
1.26761e+008,0.001493,0,0,0,0,0
1.26821e+008,0.00128548,0,0,0,0,0
1.26881e+008,0.00110173,0,0,0,0,0
1.26941e+008,0.000939653,0,0,0,0,0
1.27001e+008,0.000797274,0,0,0,0,0
1.27061e+008,0.000672742,0,0,0,0,0
1.27121e+008,0.000564325,0,0,0,0,0
1.27181e+008,0.000470406,0,0,0,0,0
1.27241e+008,0.00038948,0,0,0,0,0
1.27301e+008,0.000320149,0,0,0,0,0
1.27361e+008,0.000261118,0,0,0,0,0
1.27421e+008,0.000211192,0,0,0,0,0
1.27481e+008,0.000169271,0,0,0,0,0
1.27541e+008,0.000134348,0,0,0,0,0
1.27601e+008,0.000105502,0,0,0,0,0
1.27661e+008,8.18989e-005,0,0,0,0,0
1.27721e+008,6.27821e-005,0,0,0,0,0
1.27781e+008,4.74726e-005,0,0,0,0,0
1.27841e+008,3.53635e-005,0,0,0,0,0
1.27901e+008,2.59165e-005,0,0,0,0,0
1.27961e+008,1.86577e-005,0,0,0,0,0
1.28021e+008,1.31737e-005,0,0,0,0,0
1.28081e+008,9.10786e-006,0,0,0,0,0
1.28141e+008,6.15576e-006,0,0,0,0,0
1.28201e+008,4.06145e-006,0,0,0,0,0
