X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3461e+007,3715.88,1.63196e+006,1.03746e+030,3.50913e+029,3.26172e+013,1.85045e+013
9.3521e+007,3676.14,1.62482e+006,1.03747e+030,3.50913e+029,3.26173e+013,1.80568e+013
9.3581e+007,3636.77,1.61769e+006,1.03747e+030,3.50913e+029,3.26173e+013,1.76186e+013
9.3641e+007,3597.75,1.61057e+006,1.03747e+030,3.50913e+029,3.26174e+013,1.71895e+013
9.3701e+007,3559.09,1.60346e+006,1.03747e+030,3.50913e+029,3.26174e+013,1.67695e+013
9.3761e+007,3520.79,1.59635e+006,1.03748e+030,3.50913e+029,3.26174e+013,1.63583e+013
9.3821e+007,3482.83,1.58926e+006,1.03748e+030,3.50913e+029,3.26175e+013,1.59559e+013
9.3881e+007,3445.23,1.58217e+006,1.03748e+030,3.50913e+029,3.26175e+013,1.5562e+013
9.3941e+007,3407.97,1.57509e+006,1.03748e+030,3.50913e+029,3.26175e+013,1.51766e+013
9.4001e+007,3371.05,1.56802e+006,1.03749e+030,3.50913e+029,3.26176e+013,1.47994e+013
9.4061e+007,3334.47,1.56096e+006,1.03749e+030,3.50913e+029,3.26176e+013,1.44303e+013
9.4121e+007,3298.24,1.5539e+006,1.03749e+030,3.50913e+029,3.26176e+013,1.40691e+013
9.4181e+007,3262.33,1.54686e+006,1.03749e+030,3.50913e+029,3.26177e+013,1.37158e+013
9.4241e+007,3226.77,1.53982e+006,1.03749e+030,3.50913e+029,3.26177e+013,1.33701e+013
9.4301e+007,3191.53,1.53279e+006,1.0375e+030,3.50913e+029,3.26177e+013,1.3032e+013
9.4361e+007,3156.62,1.52577e+006,1.0375e+030,3.50913e+029,3.26178e+013,1.27012e+013
9.4421e+007,3122.03,1.51875e+006,1.0375e+030,3.50913e+029,3.26178e+013,1.23777e+013
9.4481e+007,3087.77,1.51175e+006,1.0375e+030,3.50913e+029,3.26178e+013,1.20614e+013
9.4541e+007,3053.83,1.50475e+006,1.03751e+030,3.50913e+029,3.26179e+013,1.1752e+013
9.4601e+007,3020.2,1.49776e+006,1.03751e+030,3.50913e+029,3.26179e+013,1.14494e+013
9.4661e+007,2986.89,1.49078e+006,1.03751e+030,3.50913e+029,3.26179e+013,1.11536e+013
9.4721e+007,2953.9,1.48381e+006,1.03751e+030,3.50913e+029,3.26179e+013,1.08644e+013
9.4781e+007,2921.21,1.47685e+006,1.03751e+030,3.50913e+029,3.2618e+013,1.05817e+013
9.4841e+007,2888.83,1.46989e+006,1.03751e+030,3.50913e+029,3.2618e+013,1.03053e+013
9.4901e+007,2856.76,1.46294e+006,1.03752e+030,3.50913e+029,3.2618e+013,1.00352e+013
9.4961e+007,2824.99,1.456e+006,1.03752e+030,3.50913e+029,3.2618e+013,9.77114e+012
9.5021e+007,2793.52,1.44907e+006,1.03752e+030,3.50913e+029,3.26181e+013,9.5131e+012
9.5081e+007,2762.35,1.44214e+006,1.03752e+030,3.50913e+029,3.26181e+013,9.26095e+012
9.5141e+007,2731.48,1.43523e+006,1.03752e+030,3.50913e+029,3.26181e+013,9.01456e+012
9.5201e+007,2700.9,1.42832e+006,1.03752e+030,3.50913e+029,3.26181e+013,8.77383e+012
9.5261e+007,2670.61,1.42142e+006,1.03753e+030,3.50913e+029,3.26182e+013,8.53865e+012
9.5321e+007,2640.62,1.41453e+006,1.03753e+030,3.50913e+029,3.26182e+013,8.30891e+012
9.5381e+007,2610.9,1.40764e+006,1.03753e+030,3.50913e+029,3.26182e+013,8.0845e+012
9.5441e+007,2581.48,1.40077e+006,1.03753e+030,3.50913e+029,3.26182e+013,7.86532e+012
9.5501e+007,2552.33,1.3939e+006,1.03753e+030,3.50913e+029,3.26183e+013,7.65126e+012
9.5561e+007,2523.47,1.38704e+006,1.03753e+030,3.50913e+029,3.26183e+013,7.44223e+012
9.5621e+007,2494.88,1.38019e+006,1.03754e+030,3.50913e+029,3.26183e+013,7.23813e+012
9.5681e+007,2466.57,1.37334e+006,1.03754e+030,3.50913e+029,3.26183e+013,7.03885e+012
9.5741e+007,2438.54,1.36651e+006,1.03754e+030,3.50913e+029,3.26183e+013,6.8443e+012
9.5801e+007,2410.77,1.35968e+006,1.03754e+030,3.50913e+029,3.26184e+013,6.65438e+012
9.5861e+007,2383.27,1.35286e+006,1.03754e+030,3.50913e+029,3.26184e+013,6.46901e+012
9.5921e+007,2356.04,1.34604e+006,1.03754e+030,3.50913e+029,3.26184e+013,6.28809e+012
9.5981e+007,2329.08,1.33924e+006,1.03754e+030,3.50913e+029,3.26184e+013,6.11153e+012
9.6041e+007,2302.38,1.33244e+006,1.03754e+030,3.50913e+029,3.26184e+013,5.93924e+012
9.6101e+007,2275.93,1.32565e+006,1.03755e+030,3.50913e+029,3.26184e+013,5.77114e+012
9.6161e+007,2249.75,1.31887e+006,1.03755e+030,3.50913e+029,3.26185e+013,5.60714e+012
9.6221e+007,2223.83,1.3121e+006,1.03755e+030,3.50913e+029,3.26185e+013,5.44715e+012
9.6281e+007,2198.15,1.30533e+006,1.03755e+030,3.50913e+029,3.26185e+013,5.29109e+012
9.6341e+007,2172.73,1.29858e+006,1.03755e+030,3.50913e+029,3.26185e+013,5.13889e+012
9.6401e+007,2147.56,1.29183e+006,1.03755e+030,3.50913e+029,3.26185e+013,4.99045e+012
9.6461e+007,2122.64,1.28509e+006,1.03755e+030,3.50913e+029,3.26185e+013,4.84571e+012
9.6521e+007,2097.97,1.27835e+006,1.03755e+030,3.50913e+029,3.26185e+013,4.70458e+012
9.6581e+007,2073.53,1.27163e+006,1.03755e+030,3.50913e+029,3.26186e+013,4.567e+012
9.6641e+007,2049.34,1.26491e+006,1.03755e+030,3.50913e+029,3.26186e+013,4.43287e+012
9.6701e+007,2025.39,1.2582e+006,1.03756e+030,3.50913e+029,3.26186e+013,4.30214e+012
9.6761e+007,2001.68,1.25149e+006,1.03756e+030,3.50913e+029,3.26186e+013,4.17472e+012
9.6821e+007,1978.21,1.2448e+006,1.03756e+030,3.50913e+029,3.26186e+013,4.05055e+012
9.6881e+007,1954.97,1.23811e+006,1.03756e+030,3.50913e+029,3.26186e+013,3.92956e+012
9.6941e+007,1931.96,1.23143e+006,1.03756e+030,3.50913e+029,3.26186e+013,3.81168e+012
9.7001e+007,1909.18,1.22476e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.69684e+012
9.7061e+007,1886.63,1.2181e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.58498e+012
9.7121e+007,1864.31,1.21144e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.47603e+012
9.7181e+007,1842.21,1.20479e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.36992e+012
9.7241e+007,1820.33,1.19815e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.2666e+012
9.7301e+007,1798.68,1.19152e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.16601e+012
9.7361e+007,1777.24,1.18489e+006,1.03756e+030,3.50913e+029,3.26187e+013,3.06808e+012
9.7421e+007,1756.03,1.17827e+006,1.03756e+030,3.50913e+029,3.26187e+013,2.97275e+012
9.7481e+007,1735.02,1.17166e+006,1.03757e+030,3.50913e+029,3.26187e+013,2.87997e+012
9.7541e+007,1714.23,1.16506e+006,1.03757e+030,3.50913e+029,3.26187e+013,2.78967e+012
9.7601e+007,1693.66,1.15846e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.70181e+012
9.7661e+007,1673.29,1.15188e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.61633e+012
9.7721e+007,1653.13,1.1453e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.53317e+012
9.7781e+007,1633.18,1.13872e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.45228e+012
9.7841e+007,1613.43,1.13216e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.37361e+012
9.7901e+007,1593.88,1.1256e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.29711e+012
9.7961e+007,1574.54,1.11905e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.22273e+012
9.8021e+007,1555.39,1.11251e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.15041e+012
9.8081e+007,1536.45,1.10598e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.08011e+012
9.8141e+007,1517.7,1.09945e+006,1.03757e+030,3.50913e+029,3.26188e+013,2.01179e+012
9.8201e+007,1499.14,1.09293e+006,1.03757e+030,3.50913e+029,3.26188e+013,1.94539e+012
9.8261e+007,1480.78,1.08642e+006,1.03757e+030,3.50913e+029,3.26188e+013,1.88088e+012
9.8321e+007,1462.61,1.07991e+006,1.03757e+030,3.50913e+029,3.26189e+013,1.8182e+012
9.8381e+007,1444.63,1.07342e+006,1.03757e+030,3.50913e+029,3.26189e+013,1.75731e+012
9.8441e+007,1426.83,1.06693e+006,1.03757e+030,3.50913e+029,3.26189e+013,1.69817e+012
9.8501e+007,1409.22,1.06045e+006,1.03757e+030,3.50913e+029,3.26189e+013,1.64074e+012
9.8561e+007,1391.8,1.05397e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.58497e+012
9.8621e+007,1374.56,1.0475e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.53084e+012
9.8681e+007,1357.5,1.04104e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.47828e+012
9.8741e+007,1340.62,1.03459e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.42728e+012
9.8801e+007,1323.92,1.02815e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.37778e+012
9.8861e+007,1307.4,1.02171e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.32975e+012
9.8921e+007,1291.05,1.01528e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.28316e+012
9.8981e+007,1274.87,1.00886e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.23797e+012
9.9041e+007,1258.87,1.00244e+006,1.03758e+030,3.50913e+029,3.26189e+013,1.19414e+012
9.9101e+007,1243.04,996036,1.03758e+030,3.50913e+029,3.26189e+013,1.15164e+012
9.9161e+007,1227.37,989636,1.03758e+030,3.50913e+029,3.26189e+013,1.11044e+012
9.9221e+007,1211.88,983243,1.03758e+030,3.50913e+029,3.26189e+013,1.0705e+012
9.9281e+007,1196.55,976857,1.03758e+030,3.50913e+029,3.26189e+013,1.03179e+012
9.9341e+007,1181.38,970479,1.03758e+030,3.50913e+029,3.26189e+013,9.94283e+011
9.9401e+007,1166.38,964108,1.03758e+030,3.50913e+029,3.2619e+013,9.57941e+011
9.9461e+007,1151.54,957745,1.03758e+030,3.50913e+029,3.2619e+013,9.22736e+011
9.9521e+007,1136.86,951389,1.03758e+030,3.50913e+029,3.2619e+013,8.88639e+011
9.9581e+007,1122.34,945040,1.03758e+030,3.50913e+029,3.2619e+013,8.55621e+011
9.9641e+007,1107.97,938698,1.03758e+030,3.50913e+029,3.2619e+013,8.23652e+011
9.9701e+007,1093.77,932364,1.03758e+030,3.50913e+029,3.2619e+013,7.92706e+011
9.9761e+007,1079.71,926037,1.03758e+030,3.50913e+029,3.2619e+013,7.62756e+011
9.9821e+007,1065.81,919717,1.03758e+030,3.50913e+029,3.2619e+013,7.33773e+011
9.9881e+007,1052.07,913405,1.03758e+030,3.50913e+029,3.2619e+013,7.05732e+011
9.9941e+007,1038.47,907100,1.03758e+030,3.50913e+029,3.2619e+013,6.78609e+011
1.00001e+008,1025.02,900802,1.03758e+030,3.50913e+029,3.2619e+013,6.52377e+011
1.00061e+008,1011.72,894511,1.03758e+030,3.50913e+029,3.2619e+013,6.27012e+011
1.00121e+008,998.564,888228,1.03758e+030,3.50913e+029,3.2619e+013,6.02491e+011
1.00181e+008,985.555,881951,1.03758e+030,3.50913e+029,3.2619e+013,5.78789e+011
1.00241e+008,972.69,875682,1.03758e+030,3.50913e+029,3.2619e+013,5.55885e+011
1.00301e+008,959.967,869420,1.03758e+030,3.50913e+029,3.2619e+013,5.33756e+011
1.00361e+008,947.385,863166,1.03758e+030,3.50913e+029,3.2619e+013,5.12379e+011
1.00421e+008,934.943,856918,1.03758e+030,3.50913e+029,3.2619e+013,4.91735e+011
1.00481e+008,922.639,850678,1.03758e+030,3.50913e+029,3.2619e+013,4.71801e+011
1.00541e+008,910.473,844445,1.03758e+030,3.50913e+029,3.2619e+013,4.52558e+011
1.00601e+008,898.443,838219,1.03758e+030,3.50913e+029,3.2619e+013,4.33985e+011
1.00661e+008,886.548,832000,1.03758e+030,3.50913e+029,3.2619e+013,4.16063e+011
1.00721e+008,874.786,825788,1.03758e+030,3.50913e+029,3.2619e+013,3.98774e+011
1.00781e+008,863.156,819584,1.03758e+030,3.50913e+029,3.2619e+013,3.82098e+011
1.00841e+008,851.658,813386,1.03758e+030,3.50913e+029,3.2619e+013,3.66018e+011
1.00901e+008,840.289,807196,1.03758e+030,3.50913e+029,3.2619e+013,3.50515e+011
1.00961e+008,829.049,801013,1.03758e+030,3.50913e+029,3.2619e+013,3.35573e+011
1.01021e+008,817.936,794836,1.03758e+030,3.50913e+029,3.2619e+013,3.21175e+011
1.01081e+008,806.95,788667,1.03759e+030,3.50913e+029,3.2619e+013,3.07304e+011
1.01141e+008,796.088,782505,1.03759e+030,3.50913e+029,3.2619e+013,2.93945e+011
1.01201e+008,785.351,776350,1.03759e+030,3.50913e+029,3.2619e+013,2.81081e+011
1.01261e+008,774.736,770203,1.03759e+030,3.50913e+029,3.2619e+013,2.68697e+011
1.01321e+008,764.243,764062,1.03759e+030,3.50913e+029,3.2619e+013,2.56779e+011
1.01381e+008,753.87,757928,1.03759e+030,3.50913e+029,3.2619e+013,2.45312e+011
1.01441e+008,743.616,751801,1.03759e+030,3.50913e+029,3.2619e+013,2.34282e+011
1.01501e+008,733.481,745681,1.03759e+030,3.50913e+029,3.2619e+013,2.23674e+011
1.01561e+008,723.462,739569,1.03759e+030,3.50913e+029,3.2619e+013,2.13476e+011
1.01621e+008,713.559,733463,1.03759e+030,3.50913e+029,3.2619e+013,2.03675e+011
1.01681e+008,703.772,727364,1.03759e+030,3.50913e+029,3.2619e+013,1.94257e+011
1.01741e+008,694.097,721273,1.03759e+030,3.50913e+029,3.2619e+013,1.85211e+011
1.01801e+008,684.536,715188,1.03759e+030,3.50913e+029,3.2619e+013,1.76524e+011
1.01861e+008,675.086,709110,1.03759e+030,3.50913e+029,3.2619e+013,1.68184e+011
1.01921e+008,665.746,703039,1.03759e+030,3.50913e+029,3.2619e+013,1.60179e+011
1.01981e+008,656.516,696976,1.03759e+030,3.50913e+029,3.2619e+013,1.525e+011
1.02041e+008,647.394,690919,1.03759e+030,3.50913e+029,3.26191e+013,1.45134e+011
1.02101e+008,638.379,684869,1.03759e+030,3.50913e+029,3.26191e+013,1.38071e+011
1.02161e+008,629.47,678826,1.03759e+030,3.50913e+029,3.26191e+013,1.31301e+011
1.02221e+008,620.667,672790,1.03759e+030,3.50913e+029,3.26191e+013,1.24814e+011
1.02281e+008,611.968,666760,1.03759e+030,3.50913e+029,3.26191e+013,1.18599e+011
1.02341e+008,603.372,660738,1.03759e+030,3.50913e+029,3.26191e+013,1.12648e+011
1.02401e+008,594.878,654723,1.03759e+030,3.50913e+029,3.26191e+013,1.06952e+011
1.02461e+008,586.485,648714,1.03759e+030,3.50913e+029,3.26191e+013,1.015e+011
1.02521e+008,578.193,642713,1.03759e+030,3.50913e+029,3.26191e+013,9.62855e+010
1.02581e+008,569.999,636718,1.03759e+030,3.50913e+029,3.26191e+013,9.12987e+010
1.02641e+008,561.904,630730,1.03759e+030,3.50913e+029,3.26191e+013,8.65317e+010
1.02701e+008,553.906,624749,1.03759e+030,3.50913e+029,3.26191e+013,8.19765e+010
1.02761e+008,546.004,618775,1.03759e+030,3.50913e+029,3.26191e+013,7.76254e+010
1.02821e+008,538.198,612808,1.03759e+030,3.50913e+029,3.26191e+013,7.34708e+010
1.02881e+008,530.486,606848,1.03759e+030,3.50913e+029,3.26191e+013,6.95053e+010
1.02941e+008,522.867,600894,1.03759e+030,3.50913e+029,3.26191e+013,6.5722e+010
1.03001e+008,515.341,594947,1.03759e+030,3.50913e+029,3.26191e+013,6.21137e+010
1.03061e+008,507.907,589007,1.03759e+030,3.50913e+029,3.26191e+013,5.8674e+010
1.03121e+008,500.563,583074,1.03759e+030,3.50913e+029,3.26191e+013,5.53963e+010
1.03181e+008,493.308,577148,1.03759e+030,3.50913e+029,3.26191e+013,5.22742e+010
1.03241e+008,486.143,571229,1.03759e+030,3.50913e+029,3.26191e+013,4.93018e+010
1.03301e+008,479.065,565316,1.03759e+030,3.50913e+029,3.26191e+013,4.6473e+010
1.03361e+008,472.075,559410,1.03759e+030,3.50913e+029,3.26191e+013,4.37823e+010
1.03421e+008,465.171,553511,1.03759e+030,3.50913e+029,3.26191e+013,4.12239e+010
1.03481e+008,458.352,547618,1.03759e+030,3.50913e+029,3.26191e+013,3.87927e+010
1.03541e+008,451.617,541733,1.03759e+030,3.50913e+029,3.26191e+013,3.64832e+010
1.03601e+008,444.966,535854,1.03759e+030,3.50913e+029,3.26191e+013,3.42907e+010
1.03661e+008,438.398,529982,1.03759e+030,3.50913e+029,3.26191e+013,3.221e+010
1.03721e+008,431.911,524117,1.03759e+030,3.50913e+029,3.26191e+013,3.02367e+010
1.03781e+008,425.506,518258,1.03759e+030,3.50913e+029,3.26191e+013,2.83661e+010
1.03841e+008,419.181,512406,1.03759e+030,3.50913e+029,3.26191e+013,2.65937e+010
1.03901e+008,412.935,506561,1.03759e+030,3.50913e+029,3.26191e+013,2.49155e+010
1.03961e+008,406.768,500723,1.03759e+030,3.50913e+029,3.26191e+013,2.33272e+010
1.04021e+008,400.678,494891,1.03759e+030,3.50913e+029,3.26191e+013,2.18249e+010
1.04081e+008,394.665,489066,1.03759e+030,3.50913e+029,3.26191e+013,2.04047e+010
1.04141e+008,388.729,483248,1.03759e+030,3.50913e+029,3.26191e+013,1.90631e+010
1.04201e+008,382.868,477437,1.03759e+030,3.50913e+029,3.26191e+013,1.77963e+010
1.04261e+008,377.081,471632,1.03759e+030,3.50913e+029,3.26191e+013,1.66011e+010
1.04321e+008,371.368,465834,1.03759e+030,3.50913e+029,3.26191e+013,1.54739e+010
1.04381e+008,365.728,460042,1.03759e+030,3.50913e+029,3.26191e+013,1.44118e+010
1.04441e+008,360.161,454258,1.03759e+030,3.50913e+029,3.26191e+013,1.34116e+010
1.04501e+008,354.665,448480,1.03759e+030,3.50913e+029,3.26191e+013,1.24702e+010
1.04561e+008,349.239,442708,1.03759e+030,3.50913e+029,3.26191e+013,1.1585e+010
1.04621e+008,343.884,436944,1.03759e+030,3.50913e+029,3.26191e+013,1.07531e+010
1.04681e+008,338.597,431186,1.03759e+030,3.50913e+029,3.26191e+013,9.97194e+009
1.04741e+008,333.38,425435,1.03759e+030,3.50913e+029,3.26191e+013,9.23892e+009
1.04801e+008,328.23,419690,1.03759e+030,3.50913e+029,3.26191e+013,8.55164e+009
1.04861e+008,323.147,413952,1.03759e+030,3.50913e+029,3.26191e+013,7.90775e+009
1.04921e+008,318.13,408221,1.03759e+030,3.50913e+029,3.26191e+013,7.305e+009
1.04981e+008,313.179,402496,1.03759e+030,3.50913e+029,3.26191e+013,6.74125e+009
1.05041e+008,308.293,396778,1.03759e+030,3.50913e+029,3.26191e+013,6.21442e+009
1.05101e+008,303.472,391067,1.03759e+030,3.50913e+029,3.26191e+013,5.72253e+009
1.05161e+008,298.713,385363,1.03759e+030,3.50913e+029,3.26191e+013,5.26368e+009
1.05221e+008,294.018,379665,1.03759e+030,3.50913e+029,3.26191e+013,4.83605e+009
1.05281e+008,289.385,373974,1.03759e+030,3.50913e+029,3.26191e+013,4.43791e+009
1.05341e+008,284.813,368289,1.03759e+030,3.50913e+029,3.26191e+013,4.06758e+009
1.05401e+008,280.302,362612,1.03759e+030,3.50913e+029,3.26191e+013,3.72348e+009
1.05461e+008,275.851,356941,1.03759e+030,3.50913e+029,3.26191e+013,3.40408e+009
1.05521e+008,271.46,351276,1.03759e+030,3.50913e+029,3.26191e+013,3.10794e+009
1.05581e+008,267.127,345619,1.03759e+030,3.50913e+029,3.26191e+013,2.83366e+009
1.05641e+008,262.853,339968,1.03759e+030,3.50913e+029,3.26191e+013,2.57992e+009
1.05701e+008,258.636,334323,1.03759e+030,3.50913e+029,3.26191e+013,2.34547e+009
1.05761e+008,254.476,328686,1.03759e+030,3.50913e+029,3.26191e+013,2.12911e+009
1.05821e+008,250.373,323055,1.03759e+030,3.50913e+029,3.26191e+013,1.92969e+009
1.05881e+008,246.325,317431,1.03759e+030,3.50913e+029,3.26191e+013,1.74612e+009
1.05941e+008,242.332,311814,1.03759e+030,3.50913e+029,3.26191e+013,1.57739e+009
1.06001e+008,238.394,306203,1.03759e+030,3.50913e+029,3.26191e+013,1.42249e+009
1.06061e+008,234.509,300599,1.03759e+030,3.50913e+029,3.26191e+013,1.28051e+009
1.06121e+008,230.678,295003,1.03759e+030,3.50913e+029,3.26191e+013,1.15057e+009
1.06181e+008,226.899,289412,1.03759e+030,3.50913e+029,3.26191e+013,1.03183e+009
1.06241e+008,223.172,283829,1.03759e+030,3.50913e+029,3.26191e+013,9.23495e+008
1.06301e+008,219.497,278253,1.03759e+030,3.50913e+029,3.26191e+013,8.24826e+008
1.06361e+008,215.873,272683,1.03759e+030,3.50913e+029,3.26191e+013,7.35114e+008
1.06421e+008,212.299,267120,1.03759e+030,3.50913e+029,3.26191e+013,6.53695e+008
1.06481e+008,208.775,261565,1.03759e+030,3.50913e+029,3.26191e+013,5.79942e+008
1.06541e+008,205.299,256016,1.03759e+030,3.50913e+029,3.26191e+013,5.13263e+008
1.06601e+008,201.873,250474,1.03759e+030,3.50913e+029,3.26191e+013,4.53104e+008
1.06661e+008,198.494,244940,1.03759e+030,3.50913e+029,3.26191e+013,3.98942e+008
1.06721e+008,195.163,239412,1.03759e+030,3.50913e+029,3.26191e+013,3.50289e+008
1.06781e+008,191.879,233892,1.03759e+030,3.50913e+029,3.26191e+013,3.06685e+008
1.06841e+008,188.642,228378,1.03759e+030,3.50913e+029,3.26191e+013,2.67702e+008
1.06901e+008,185.45,222872,1.03759e+030,3.50913e+029,3.26191e+013,2.32939e+008
1.06961e+008,182.303,217374,1.03759e+030,3.50913e+029,3.26191e+013,2.02021e+008
1.07021e+008,179.202,211882,1.03759e+030,3.50913e+029,3.26191e+013,1.746e+008
1.07081e+008,176.145,206398,1.03759e+030,3.50913e+029,3.26191e+013,1.50352e+008
1.07141e+008,173.131,200922,1.03759e+030,3.50913e+029,3.26191e+013,1.28976e+008
1.07201e+008,170.161,195453,1.03759e+030,3.50913e+029,3.26191e+013,1.10194e+008
1.07261e+008,167.233,189992,1.03759e+030,3.50913e+029,3.26191e+013,9.37459e+007
1.07321e+008,164.348,184539,1.03759e+030,3.50913e+029,3.26191e+013,7.93952e+007
1.07381e+008,161.504,179094,1.03759e+030,3.50913e+029,3.26191e+013,6.6922e+007
1.07441e+008,158.702,173657,1.03759e+030,3.50913e+029,3.26191e+013,5.61245e+007
1.07501e+008,155.941,168228,1.03759e+030,3.50913e+029,3.26191e+013,4.68179e+007
1.07561e+008,153.22,162808,1.03759e+030,3.50913e+029,3.26191e+013,3.88328e+007
1.07621e+008,150.538,157397,1.03759e+030,3.50913e+029,3.26191e+013,3.20149e+007
1.07681e+008,147.896,151994,1.03759e+030,3.50913e+029,3.26191e+013,2.62237e+007
1.07741e+008,145.293,146601,1.03759e+030,3.50913e+029,3.26191e+013,2.13319e+007
1.07801e+008,142.728,141217,1.03759e+030,3.50913e+029,3.26191e+013,1.72243e+007
1.07861e+008,140.202,135844,1.03759e+030,3.50913e+029,3.26191e+013,1.37972e+007
1.07921e+008,137.712,130480,1.03759e+030,3.50913e+029,3.26191e+013,1.09574e+007
1.07981e+008,135.26,125128,1.03759e+030,3.50913e+029,3.26191e+013,8.62167e+006
1.08041e+008,132.844,119787,1.03759e+030,3.50913e+029,3.26191e+013,6.71594e+006
1.08101e+008,130.465,114457,1.03759e+030,3.50913e+029,3.26191e+013,5.17455e+006
1.08161e+008,128.121,109141,1.03759e+030,3.50913e+029,3.26191e+013,3.93966e+006
1.08221e+008,125.812,103839,1.03759e+030,3.50913e+029,3.26191e+013,2.96056e+006
1.08281e+008,123.539,98551.3,1.03759e+030,3.50913e+029,3.26191e+013,2.19309e+006
1.08341e+008,121.299,93280.1,1.03759e+030,3.50913e+029,3.26191e+013,1.59904e+006
1.08401e+008,119.094,88026.9,1.03759e+030,3.50913e+029,3.26191e+013,1.1456e+006
1.08461e+008,116.922,82793.7,1.03759e+030,3.50913e+029,3.26191e+013,804832
1.08521e+008,114.783,77583.2,1.03759e+030,3.50913e+029,3.26191e+013,553160
1.08581e+008,112.677,72398.7,1.03759e+030,3.50913e+029,3.26191e+013,370902
1.08641e+008,110.604,67244.3,1.03759e+030,3.50913e+029,3.26191e+013,241819
1.08701e+008,108.562,62125.8,1.03759e+030,3.50913e+029,3.26191e+013,152694
1.08761e+008,106.552,57050.7,1.03759e+030,3.50913e+029,3.26191e+013,92935.6
1.08821e+008,104.573,52029.2,1.03759e+030,3.50913e+029,3.26191e+013,54208.4
1.08881e+008,102.625,47075.9,1.03759e+030,3.50913e+029,3.26191e+013,30093
1.08941e+008,100.707,42212.2,1.03759e+030,3.50913e+029,3.26191e+013,15769.3
1.09001e+008,98.819,37470.1,1.03759e+030,3.50913e+029,3.26191e+013,7727.75
1.09061e+008,96.9606,32900.2,1.03759e+030,3.50913e+029,3.26191e+013,3508.75
1.09121e+008,95.1315,27900.6,1.03759e+030,3.50913e+029,3.26191e+013,1260.04
1.09181e+008,93.3312,0,0,0,0,0
1.09241e+008,91.5593,0,0,0,0,0
1.09301e+008,89.8156,0,0,0,0,0
1.09361e+008,88.0996,0,0,0,0,0
1.09421e+008,86.411,0,0,0,0,0
1.09481e+008,84.7495,0,0,0,0,0
1.09541e+008,83.1146,0,0,0,0,0
1.09601e+008,81.506,0,0,0,0,0
1.09661e+008,79.9235,0,0,0,0,0
1.09721e+008,78.3665,0,0,0,0,0
1.09781e+008,76.835,0,0,0,0,0
1.09841e+008,75.3283,0,0,0,0,0
1.09901e+008,73.8464,0,0,0,0,0
1.09961e+008,72.3887,0,0,0,0,0
1.10021e+008,70.9551,0,0,0,0,0
1.10081e+008,69.5451,0,0,0,0,0
1.10141e+008,68.1586,0,0,0,0,0
1.10201e+008,66.795,0,0,0,0,0
1.10261e+008,65.4542,0,0,0,0,0
1.10321e+008,64.1359,0,0,0,0,0
1.10381e+008,62.8396,0,0,0,0,0
1.10441e+008,61.5653,0,0,0,0,0
1.10501e+008,60.3124,0,0,0,0,0
1.10561e+008,59.0808,0,0,0,0,0
1.10621e+008,57.8701,0,0,0,0,0
1.10681e+008,56.6801,0,0,0,0,0
1.10741e+008,55.5105,0,0,0,0,0
1.10801e+008,54.361,0,0,0,0,0
1.10861e+008,53.2313,0,0,0,0,0
1.10921e+008,52.1211,0,0,0,0,0
1.10981e+008,51.0303,0,0,0,0,0
1.11041e+008,49.9584,0,0,0,0,0
1.11101e+008,48.9052,0,0,0,0,0
1.11161e+008,47.8706,0,0,0,0,0
1.11221e+008,46.8541,0,0,0,0,0
1.11281e+008,45.8556,0,0,0,0,0
1.11341e+008,44.8748,0,0,0,0,0
1.11401e+008,43.9114,0,0,0,0,0
1.11461e+008,42.9652,0,0,0,0,0
1.11521e+008,42.036,0,0,0,0,0
1.11581e+008,41.1235,0,0,0,0,0
1.11641e+008,40.2274,0,0,0,0,0
1.11701e+008,39.3476,0,0,0,0,0
1.11761e+008,38.4837,0,0,0,0,0
1.11821e+008,37.6356,0,0,0,0,0
1.11881e+008,36.803,0,0,0,0,0
