X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.38713e+007,1983.97,834357,7.57676e+029,7.72586e+027,7.25339e+013,2.65173e+012
9.39313e+007,1958.62,829177,7.57677e+029,7.72586e+027,7.25339e+013,2.56081e+012
9.39913e+007,1933.52,824004,7.57678e+029,7.72586e+027,7.2534e+013,2.47256e+012
9.40513e+007,1908.7,818837,7.57678e+029,7.72586e+027,7.2534e+013,2.3869e+012
9.41113e+007,1884.14,813675,7.57679e+029,7.72586e+027,7.25341e+013,2.30377e+012
9.41713e+007,1859.84,808520,7.5768e+029,7.72586e+027,7.25341e+013,2.22311e+012
9.42313e+007,1835.8,803370,7.5768e+029,7.72586e+027,7.25341e+013,2.14486e+012
9.42913e+007,1812.02,798226,7.57681e+029,7.72586e+027,7.25342e+013,2.06896e+012
9.43513e+007,1788.5,793088,7.57682e+029,7.72586e+027,7.25342e+013,1.99535e+012
9.44113e+007,1765.23,787956,7.57682e+029,7.72586e+027,7.25343e+013,1.92397e+012
9.44713e+007,1742.2,782830,7.57683e+029,7.72586e+027,7.25343e+013,1.85477e+012
9.45313e+007,1719.43,777709,7.57684e+029,7.72586e+027,7.25343e+013,1.78769e+012
9.45913e+007,1696.9,772595,7.57684e+029,7.72586e+027,7.25344e+013,1.72268e+012
9.46513e+007,1674.62,767486,7.57685e+029,7.72586e+027,7.25344e+013,1.65969e+012
9.47113e+007,1652.58,762383,7.57685e+029,7.72586e+027,7.25344e+013,1.59866e+012
9.47713e+007,1630.79,757286,7.57686e+029,7.72586e+027,7.25345e+013,1.53955e+012
9.48313e+007,1609.22,752195,7.57686e+029,7.72586e+027,7.25345e+013,1.4823e+012
9.48913e+007,1587.9,747109,7.57687e+029,7.72586e+027,7.25345e+013,1.42686e+012
9.49513e+007,1566.81,742029,7.57687e+029,7.72586e+027,7.25346e+013,1.37319e+012
9.50113e+007,1545.95,736956,7.57688e+029,7.72586e+027,7.25346e+013,1.32124e+012
9.50713e+007,1525.33,731888,7.57688e+029,7.72586e+027,7.25346e+013,1.27097e+012
9.51313e+007,1504.93,726825,7.57689e+029,7.72586e+027,7.25347e+013,1.22232e+012
9.51913e+007,1484.75,721769,7.57689e+029,7.72586e+027,7.25347e+013,1.17527e+012
9.52513e+007,1464.8,716718,7.57689e+029,7.72586e+027,7.25347e+013,1.12975e+012
9.53113e+007,1445.08,711673,7.5769e+029,7.72586e+027,7.25347e+013,1.08574e+012
9.53713e+007,1425.57,706634,7.5769e+029,7.72586e+027,7.25348e+013,1.04319e+012
9.54313e+007,1406.28,701601,7.57691e+029,7.72586e+027,7.25348e+013,1.00206e+012
9.54913e+007,1387.21,696573,7.57691e+029,7.72586e+027,7.25348e+013,9.62315e+011
9.55513e+007,1368.35,691551,7.57691e+029,7.72586e+027,7.25348e+013,9.2391e+011
9.56113e+007,1349.71,686535,7.57692e+029,7.72586e+027,7.25348e+013,8.86811e+011
9.56713e+007,1331.27,681525,7.57692e+029,7.72586e+027,7.25349e+013,8.50981e+011
9.57313e+007,1313.05,676520,7.57692e+029,7.72586e+027,7.25349e+013,8.16383e+011
9.57913e+007,1295.03,671521,7.57693e+029,7.72586e+027,7.25349e+013,7.82984e+011
9.58513e+007,1277.21,666528,7.57693e+029,7.72586e+027,7.25349e+013,7.50748e+011
9.59113e+007,1259.6,661541,7.57693e+029,7.72586e+027,7.25349e+013,7.19643e+011
9.59713e+007,1242.19,656559,7.57694e+029,7.72586e+027,7.2535e+013,6.89635e+011
9.60313e+007,1224.98,651583,7.57694e+029,7.72586e+027,7.2535e+013,6.60692e+011
9.60913e+007,1207.97,646613,7.57694e+029,7.72586e+027,7.2535e+013,6.32784e+011
9.61513e+007,1191.16,641648,7.57694e+029,7.72586e+027,7.2535e+013,6.05879e+011
9.62113e+007,1174.53,636689,7.57695e+029,7.72586e+027,7.2535e+013,5.79948e+011
9.62713e+007,1158.1,631736,7.57695e+029,7.72586e+027,7.2535e+013,5.54962e+011
9.63313e+007,1141.86,626788,7.57695e+029,7.72586e+027,7.25351e+013,5.30892e+011
9.63913e+007,1125.81,621847,7.57695e+029,7.72586e+027,7.25351e+013,5.0771e+011
9.64513e+007,1109.95,616910,7.57695e+029,7.72586e+027,7.25351e+013,4.8539e+011
9.65113e+007,1094.27,611980,7.57696e+029,7.72586e+027,7.25351e+013,4.63905e+011
9.65713e+007,1078.78,607055,7.57696e+029,7.72586e+027,7.25351e+013,4.43229e+011
9.66313e+007,1063.47,602136,7.57696e+029,7.72586e+027,7.25351e+013,4.23338e+011
9.66913e+007,1048.34,597222,7.57696e+029,7.72586e+027,7.25351e+013,4.04206e+011
9.67513e+007,1033.38,592314,7.57696e+029,7.72586e+027,7.25351e+013,3.85809e+011
9.68113e+007,1018.61,587412,7.57697e+029,7.72586e+027,7.25352e+013,3.68125e+011
9.68713e+007,1004,582515,7.57697e+029,7.72586e+027,7.25352e+013,3.5113e+011
9.69313e+007,989.576,577624,7.57697e+029,7.72586e+027,7.25352e+013,3.34803e+011
9.69913e+007,975.321,572739,7.57697e+029,7.72586e+027,7.25352e+013,3.19121e+011
9.70513e+007,961.235,567859,7.57697e+029,7.72586e+027,7.25352e+013,3.04064e+011
9.71113e+007,947.319,562985,7.57697e+029,7.72586e+027,7.25352e+013,2.89611e+011
9.71713e+007,933.569,558116,7.57697e+029,7.72586e+027,7.25352e+013,2.75743e+011
9.72313e+007,919.985,553253,7.57698e+029,7.72586e+027,7.25352e+013,2.62439e+011
9.72913e+007,906.565,548396,7.57698e+029,7.72586e+027,7.25352e+013,2.49681e+011
9.73513e+007,893.307,543544,7.57698e+029,7.72586e+027,7.25352e+013,2.3745e+011
9.74113e+007,880.211,538698,7.57698e+029,7.72586e+027,7.25352e+013,2.25728e+011
9.74713e+007,867.273,533857,7.57698e+029,7.72586e+027,7.25353e+013,2.14499e+011
9.75313e+007,854.493,529022,7.57698e+029,7.72586e+027,7.25353e+013,2.03744e+011
9.75913e+007,841.869,524193,7.57698e+029,7.72586e+027,7.25353e+013,1.93447e+011
9.76513e+007,829.4,519369,7.57698e+029,7.72586e+027,7.25353e+013,1.83593e+011
9.77113e+007,817.085,514550,7.57698e+029,7.72586e+027,7.25353e+013,1.74165e+011
9.77713e+007,804.92,509738,7.57699e+029,7.72586e+027,7.25353e+013,1.65149e+011
9.78313e+007,792.907,504930,7.57699e+029,7.72586e+027,7.25353e+013,1.56529e+011
9.78913e+007,781.041,500129,7.57699e+029,7.72586e+027,7.25353e+013,1.48292e+011
9.79513e+007,769.323,495332,7.57699e+029,7.72586e+027,7.25353e+013,1.40423e+011
9.80113e+007,757.751,490542,7.57699e+029,7.72586e+027,7.25353e+013,1.32908e+011
9.80713e+007,746.324,485756,7.57699e+029,7.72586e+027,7.25353e+013,1.25735e+011
9.81313e+007,735.039,480977,7.57699e+029,7.72586e+027,7.25353e+013,1.18891e+011
9.81913e+007,723.896,476203,7.57699e+029,7.72586e+027,7.25353e+013,1.12364e+011
9.82513e+007,712.893,471434,7.57699e+029,7.72586e+027,7.25353e+013,1.06141e+011
9.83113e+007,702.028,466671,7.57699e+029,7.72586e+027,7.25353e+013,1.0021e+011
9.83713e+007,691.301,461913,7.57699e+029,7.72586e+027,7.25353e+013,9.45611e+010
9.84313e+007,680.71,457161,7.57699e+029,7.72586e+027,7.25353e+013,8.91824e+010
9.84913e+007,670.254,452414,7.57699e+029,7.72586e+027,7.25353e+013,8.40635e+010
9.85513e+007,659.931,447673,7.57699e+029,7.72586e+027,7.25353e+013,7.9194e+010
9.86113e+007,649.739,442938,7.57699e+029,7.72586e+027,7.25353e+013,7.4564e+010
9.86713e+007,639.678,438207,7.577e+029,7.72586e+027,7.25353e+013,7.01638e+010
9.87313e+007,629.747,433483,7.577e+029,7.72586e+027,7.25354e+013,6.59841e+010
9.87913e+007,619.943,428763,7.577e+029,7.72586e+027,7.25354e+013,6.20157e+010
9.88513e+007,610.266,424049,7.577e+029,7.72586e+027,7.25354e+013,5.82499e+010
9.89113e+007,600.714,419341,7.577e+029,7.72586e+027,7.25354e+013,5.46781e+010
9.89713e+007,591.286,414638,7.577e+029,7.72586e+027,7.25354e+013,5.12923e+010
9.90313e+007,581.981,409940,7.577e+029,7.72586e+027,7.25354e+013,4.80843e+010
9.90913e+007,572.797,405248,7.577e+029,7.72586e+027,7.25354e+013,4.50467e+010
9.91513e+007,563.734,400562,7.577e+029,7.72586e+027,7.25354e+013,4.21718e+010
9.92113e+007,554.789,395880,7.577e+029,7.72586e+027,7.25354e+013,3.94527e+010
9.92713e+007,545.963,391205,7.577e+029,7.72586e+027,7.25354e+013,3.68823e+010
9.93313e+007,537.252,386534,7.577e+029,7.72586e+027,7.25354e+013,3.4454e+010
9.93913e+007,528.657,381869,7.577e+029,7.72586e+027,7.25354e+013,3.21613e+010
9.94513e+007,520.176,377210,7.577e+029,7.72586e+027,7.25354e+013,2.99981e+010
9.95113e+007,511.808,372555,7.577e+029,7.72586e+027,7.25354e+013,2.79583e+010
9.95713e+007,503.551,367906,7.577e+029,7.72586e+027,7.25354e+013,2.60362e+010
9.96313e+007,495.405,363263,7.577e+029,7.72586e+027,7.25354e+013,2.42261e+010
9.96913e+007,487.368,358625,7.577e+029,7.72586e+027,7.25354e+013,2.25228e+010
9.97513e+007,479.44,353992,7.577e+029,7.72586e+027,7.25354e+013,2.09211e+010
9.98113e+007,471.618,349365,7.577e+029,7.72586e+027,7.25354e+013,1.9416e+010
9.98713e+007,463.902,344743,7.577e+029,7.72586e+027,7.25354e+013,1.80027e+010
9.99313e+007,456.291,340127,7.577e+029,7.72586e+027,7.25354e+013,1.66767e+010
9.99913e+007,448.783,335515,7.577e+029,7.72586e+027,7.25354e+013,1.54335e+010
1.00051e+008,441.378,330909,7.577e+029,7.72586e+027,7.25354e+013,1.4269e+010
1.00111e+008,434.074,326309,7.577e+029,7.72586e+027,7.25354e+013,1.31789e+010
1.00171e+008,426.87,321714,7.577e+029,7.72586e+027,7.25354e+013,1.21595e+010
1.00231e+008,419.765,317124,7.577e+029,7.72586e+027,7.25354e+013,1.12069e+010
1.00291e+008,412.759,312539,7.577e+029,7.72586e+027,7.25354e+013,1.03177e+010
1.00351e+008,405.849,307960,7.577e+029,7.72586e+027,7.25354e+013,9.48827e+009
1.00411e+008,399.035,303387,7.577e+029,7.72586e+027,7.25354e+013,8.7154e+009
1.00471e+008,392.316,298818,7.577e+029,7.72586e+027,7.25354e+013,7.99592e+009
1.00531e+008,385.691,294255,7.577e+029,7.72586e+027,7.25354e+013,7.32682e+009
1.00591e+008,379.159,289697,7.577e+029,7.72586e+027,7.25354e+013,6.70521e+009
1.00651e+008,372.718,285144,7.577e+029,7.72586e+027,7.25354e+013,6.12832e+009
1.00711e+008,366.368,280597,7.577e+029,7.72586e+027,7.25354e+013,5.59353e+009
1.00771e+008,360.108,276055,7.577e+029,7.72586e+027,7.25354e+013,5.09833e+009
1.00831e+008,353.936,271519,7.577e+029,7.72586e+027,7.25354e+013,4.64032e+009
1.00891e+008,347.852,266987,7.577e+029,7.72586e+027,7.25354e+013,4.21721e+009
1.00951e+008,341.855,262461,7.577e+029,7.72586e+027,7.25354e+013,3.82683e+009
1.01011e+008,335.944,257941,7.577e+029,7.72586e+027,7.25354e+013,3.46711e+009
1.01071e+008,330.117,253425,7.577e+029,7.72586e+027,7.25354e+013,3.13608e+009
1.01131e+008,324.374,248915,7.577e+029,7.72586e+027,7.25354e+013,2.83186e+009
1.01191e+008,318.714,244410,7.577e+029,7.72586e+027,7.25354e+013,2.55269e+009
1.01251e+008,313.135,239911,7.577e+029,7.72586e+027,7.25354e+013,2.29687e+009
1.01311e+008,307.638,235416,7.577e+029,7.72586e+027,7.25354e+013,2.06282e+009
1.01371e+008,302.22,230927,7.577e+029,7.72586e+027,7.25354e+013,1.84901e+009
1.01431e+008,296.882,226444,7.577e+029,7.72586e+027,7.25354e+013,1.65401e+009
1.01491e+008,291.621,221965,7.577e+029,7.72586e+027,7.25354e+013,1.47648e+009
1.01551e+008,286.438,217492,7.577e+029,7.72586e+027,7.25354e+013,1.31512e+009
1.01611e+008,281.331,213024,7.577e+029,7.72586e+027,7.25354e+013,1.16875e+009
1.01671e+008,276.3,208562,7.577e+029,7.72586e+027,7.25354e+013,1.03621e+009
1.01731e+008,271.343,204104,7.577e+029,7.72586e+027,7.25354e+013,9.16442e+008
1.01791e+008,266.46,199652,7.577e+029,7.72586e+027,7.25354e+013,8.08439e+008
1.01851e+008,261.65,195206,7.577e+029,7.72586e+027,7.25354e+013,7.11255e+008
1.01911e+008,256.912,190764,7.577e+029,7.72586e+027,7.25354e+013,6.24003e+008
1.01971e+008,252.244,186328,7.577e+029,7.72586e+027,7.25354e+013,5.45854e+008
1.02031e+008,247.647,181897,7.577e+029,7.72586e+027,7.25354e+013,4.7603e+008
1.02091e+008,243.119,177472,7.577e+029,7.72586e+027,7.25354e+013,4.13807e+008
1.02151e+008,238.66,173052,7.577e+029,7.72586e+027,7.25354e+013,3.58506e+008
1.02211e+008,234.269,168637,7.577e+029,7.72586e+027,7.25354e+013,3.09497e+008
1.02271e+008,229.945,164227,7.577e+029,7.72586e+027,7.25354e+013,2.66196e+008
1.02331e+008,225.686,159823,7.577e+029,7.72586e+027,7.25354e+013,2.28056e+008
1.02391e+008,221.493,155424,7.577e+029,7.72586e+027,7.25354e+013,1.94575e+008
1.02451e+008,217.365,151031,7.577e+029,7.72586e+027,7.25354e+013,1.65286e+008
1.02511e+008,213.3,146643,7.577e+029,7.72586e+027,7.25354e+013,1.39759e+008
1.02571e+008,209.298,142260,7.577e+029,7.72586e+027,7.25354e+013,1.17597e+008
1.02631e+008,205.358,137883,7.577e+029,7.72586e+027,7.25354e+013,9.84376e+007
1.02691e+008,201.48,133511,7.577e+029,7.72586e+027,7.25354e+013,8.19462e+007
1.02751e+008,197.662,129145,7.577e+029,7.72586e+027,7.25354e+013,6.78178e+007
1.02811e+008,193.904,124784,7.577e+029,7.72586e+027,7.25354e+013,5.57744e+007
1.02871e+008,190.206,120429,7.577e+029,7.72586e+027,7.25354e+013,4.5563e+007
1.02931e+008,186.565,116079,7.577e+029,7.72586e+027,7.25354e+013,3.69544e+007
1.02991e+008,182.983,111735,7.577e+029,7.72586e+027,7.25354e+013,2.97414e+007
1.03051e+008,179.457,107397,7.577e+029,7.72586e+027,7.25354e+013,2.37378e+007
1.03111e+008,175.988,103065,7.577e+029,7.72586e+027,7.25354e+013,1.87762e+007
1.03171e+008,172.574,98738,7.577e+029,7.72586e+027,7.25354e+013,1.47075e+007
1.03231e+008,169.215,94417.5,7.577e+029,7.72586e+027,7.25354e+013,1.13987e+007
1.03291e+008,165.91,90103.1,7.577e+029,7.72586e+027,7.25354e+013,8.73254e+006
1.03351e+008,162.658,85794.9,7.577e+029,7.72586e+027,7.25354e+013,6.60551e+006
1.03411e+008,159.459,81493.2,7.577e+029,7.72586e+027,7.25354e+013,4.92716e+006
1.03471e+008,156.312,77198,7.577e+029,7.72586e+027,7.25354e+013,3.61881e+006
1.03531e+008,153.217,72909.8,7.577e+029,7.72586e+027,7.25354e+013,2.61254e+006
1.03591e+008,150.172,68628.7,7.577e+029,7.72586e+027,7.25354e+013,1.85011e+006
1.03651e+008,147.177,64355.2,7.577e+029,7.72586e+027,7.25354e+013,1.28209e+006
1.03711e+008,144.232,60089.7,7.577e+029,7.72586e+027,7.25354e+013,866883
1.03771e+008,141.335,55833,7.577e+029,7.72586e+027,7.25354e+013,569888
1.03831e+008,138.487,51585.7,7.577e+029,7.72586e+027,7.25354e+013,362674
1.03891e+008,135.686,47349.1,7.577e+029,7.72586e+027,7.25354e+013,222222
1.03951e+008,132.932,43124.5,7.577e+029,7.72586e+027,7.25354e+013,130198
1.04011e+008,130.224,38914.1,7.577e+029,7.72586e+027,7.25354e+013,72293.8
1.04071e+008,127.561,34720.8,7.577e+029,7.72586e+027,7.25354e+013,37595.9
1.04131e+008,124.944,30549.2,7.577e+029,7.72586e+027,7.25354e+013,18019.5
1.04191e+008,122.371,26406.3,7.577e+029,7.72586e+027,7.25354e+013,7782.34
1.04251e+008,119.842,22304.4,7.577e+029,7.72586e+027,7.25354e+013,2930.82
1.04311e+008,117.356,14336.7,7.577e+029,7.72586e+027,7.25354e+013,219.84
1.04371e+008,114.913,0,0,0,0,0
1.04431e+008,112.511,0,0,0,0,0
1.04491e+008,110.152,0,0,0,0,0
1.04551e+008,107.833,0,0,0,0,0
1.04611e+008,105.554,0,0,0,0,0
1.04671e+008,103.315,0,0,0,0,0
1.04731e+008,101.116,0,0,0,0,0
1.04791e+008,98.9549,0,0,0,0,0
1.04851e+008,96.8322,0,0,0,0,0
1.04911e+008,94.747,0,0,0,0,0
1.04971e+008,92.699,0,0,0,0,0
1.05031e+008,90.6875,0,0,0,0,0
1.05091e+008,88.7121,0,0,0,0,0
1.05151e+008,86.7722,0,0,0,0,0
1.05211e+008,84.8673,0,0,0,0,0
1.05271e+008,82.997,0,0,0,0,0
1.05331e+008,81.1606,0,0,0,0,0
1.05391e+008,79.3579,0,0,0,0,0
1.05451e+008,77.5881,0,0,0,0,0
1.05511e+008,75.851,0,0,0,0,0
1.05571e+008,74.1459,0,0,0,0,0
1.05631e+008,72.4725,0,0,0,0,0
1.05691e+008,70.8302,0,0,0,0,0
1.05751e+008,69.2186,0,0,0,0,0
1.05811e+008,67.6373,0,0,0,0,0
1.05871e+008,66.0858,0,0,0,0,0
1.05931e+008,64.5636,0,0,0,0,0
1.05991e+008,63.0703,0,0,0,0,0
1.06051e+008,61.6056,0,0,0,0,0
1.06111e+008,60.1689,0,0,0,0,0
1.06171e+008,58.7598,0,0,0,0,0
1.06231e+008,57.3779,0,0,0,0,0
1.06291e+008,56.0228,0,0,0,0,0
1.06351e+008,54.6941,0,0,0,0,0
1.06411e+008,53.3914,0,0,0,0,0
1.06471e+008,52.1142,0,0,0,0,0
1.06531e+008,50.8622,0,0,0,0,0
1.06591e+008,49.635,0,0,0,0,0
1.06651e+008,48.4322,0,0,0,0,0
1.06711e+008,47.2534,0,0,0,0,0
1.06771e+008,46.0983,0,0,0,0,0
1.06831e+008,44.9664,0,0,0,0,0
1.06891e+008,43.8574,0,0,0,0,0
1.06951e+008,42.7709,0,0,0,0,0
1.07011e+008,41.7066,0,0,0,0,0
1.07071e+008,40.6641,0,0,0,0,0
1.07131e+008,39.643,0,0,0,0,0
1.07191e+008,38.6431,0,0,0,0,0
1.07251e+008,37.6639,0,0,0,0,0
1.07311e+008,36.7051,0,0,0,0,0
1.07371e+008,35.7665,0,0,0,0,0
1.07431e+008,34.8475,0,0,0,0,0
1.07491e+008,33.948,0,0,0,0,0
1.07551e+008,33.0676,0,0,0,0,0
1.07611e+008,32.206,0,0,0,0,0
1.07671e+008,31.3629,0,0,0,0,0
1.07731e+008,30.5379,0,0,0,0,0
1.07791e+008,29.7307,0,0,0,0,0
1.07851e+008,28.9411,0,0,0,0,0
1.07911e+008,28.1688,0,0,0,0,0
1.07971e+008,27.4134,0,0,0,0,0
1.08031e+008,26.6746,0,0,0,0,0
1.08091e+008,25.9522,0,0,0,0,0
1.08151e+008,25.2459,0,0,0,0,0
1.08211e+008,24.5553,0,0,0,0,0
1.08271e+008,23.8803,0,0,0,0,0
1.08331e+008,23.2206,0,0,0,0,0
1.08391e+008,22.5758,0,0,0,0,0
1.08451e+008,21.9457,0,0,0,0,0
1.08511e+008,21.3301,0,0,0,0,0
1.08571e+008,20.7286,0,0,0,0,0
1.08631e+008,20.1411,0,0,0,0,0
1.08691e+008,19.5673,0,0,0,0,0
1.08751e+008,19.0068,0,0,0,0,0
1.08811e+008,18.4596,0,0,0,0,0
1.08871e+008,17.9253,0,0,0,0,0
1.08931e+008,17.4036,0,0,0,0,0
1.08991e+008,16.8944,0,0,0,0,0
1.09051e+008,16.3975,0,0,0,0,0
1.09111e+008,15.9125,0,0,0,0,0
1.09171e+008,15.4393,0,0,0,0,0
1.09231e+008,14.9777,0,0,0,0,0
1.09291e+008,14.5274,0,0,0,0,0
1.09351e+008,14.0881,0,0,0,0,0
1.09411e+008,13.6598,0,0,0,0,0
1.09471e+008,13.2421,0,0,0,0,0
1.09531e+008,12.8349,0,0,0,0,0
1.09591e+008,12.438,0,0,0,0,0
1.09651e+008,12.0511,0,0,0,0,0
1.09711e+008,11.6741,0,0,0,0,0
1.09771e+008,11.3068,0,0,0,0,0
1.09831e+008,10.9489,0,0,0,0,0
1.09891e+008,10.6003,0,0,0,0,0
1.09951e+008,10.2608,0,0,0,0,0
1.10011e+008,9.93017,0,0,0,0,0
1.10071e+008,9.60829,0,0,0,0,0
1.10131e+008,9.29495,0,0,0,0,0
1.10191e+008,8.98997,0,0,0,0,0
1.10251e+008,8.69319,0,0,0,0,0
1.10311e+008,8.40442,0,0,0,0,0
1.10371e+008,8.1235,0,0,0,0,0
1.10431e+008,7.85027,0,0,0,0,0
1.10491e+008,7.58456,0,0,0,0,0
1.10551e+008,7.3262,0,0,0,0,0
1.10611e+008,7.07504,0,0,0,0,0
1.10671e+008,6.83092,0,0,0,0,0
1.10731e+008,6.59369,0,0,0,0,0
1.10791e+008,6.3632,0,0,0,0,0
1.10851e+008,6.13929,0,0,0,0,0
1.10911e+008,5.92183,0,0,0,0,0
1.10971e+008,5.71066,0,0,0,0,0
1.11031e+008,5.50564,0,0,0,0,0
1.11091e+008,5.30664,0,0,0,0,0
1.11151e+008,5.11351,0,0,0,0,0
1.11211e+008,4.92613,0,0,0,0,0
1.11271e+008,4.74436,0,0,0,0,0
1.11331e+008,4.56806,0,0,0,0,0
1.11391e+008,4.39711,0,0,0,0,0
1.11451e+008,4.23139,0,0,0,0,0
1.11511e+008,4.07077,0,0,0,0,0
1.11571e+008,3.91512,0,0,0,0,0
1.11631e+008,3.76433,0,0,0,0,0
1.11691e+008,3.61828,0,0,0,0,0
1.11751e+008,3.47685,0,0,0,0,0
1.11811e+008,3.33994,0,0,0,0,0
1.11871e+008,3.20742,0,0,0,0,0
1.11931e+008,3.07919,0,0,0,0,0
1.11991e+008,2.95515,0,0,0,0,0
1.12051e+008,2.83518,0,0,0,0,0
1.12111e+008,2.71918,0,0,0,0,0
1.12171e+008,2.60705,0,0,0,0,0
1.12231e+008,2.49868,0,0,0,0,0
1.12291e+008,2.39399,0,0,0,0,0
1.12351e+008,2.29288,0,0,0,0,0
1.12411e+008,2.19525,0,0,0,0,0
1.12471e+008,2.101,0,0,0,0,0
1.12531e+008,2.01005,0,0,0,0,0
1.12591e+008,1.92231,0,0,0,0,0
1.12651e+008,1.83768,0,0,0,0,0
1.12711e+008,1.75609,0,0,0,0,0
1.12771e+008,1.67746,0,0,0,0,0
1.12831e+008,1.60168,0,0,0,0,0
1.12891e+008,1.5287,0,0,0,0,0
1.12951e+008,1.45842,0,0,0,0,0
1.13011e+008,1.39077,0,0,0,0,0
1.13071e+008,1.32568,0,0,0,0,0
1.13131e+008,1.26307,0,0,0,0,0
1.13191e+008,1.20286,0,0,0,0,0
1.13251e+008,1.14498,0,0,0,0,0
1.13311e+008,1.08938,0,0,0,0,0
1.13371e+008,1.03597,0,0,0,0,0
1.13431e+008,0.984685,0,0,0,0,0
1.13491e+008,0.935469,0,0,0,0,0
1.13551e+008,0.888253,0,0,0,0,0
1.13611e+008,0.842975,0,0,0,0,0
1.13671e+008,0.799573,0,0,0,0,0
1.13731e+008,0.757989,0,0,0,0,0
1.13791e+008,0.718162,0,0,0,0,0
1.13851e+008,0.680036,0,0,0,0,0
1.13911e+008,0.643555,0,0,0,0,0
1.13971e+008,0.608665,0,0,0,0,0
1.14031e+008,0.575311,0,0,0,0,0
1.14091e+008,0.543443,0,0,0,0,0
1.14151e+008,0.513009,0,0,0,0,0
1.14211e+008,0.483959,0,0,0,0,0
1.14271e+008,0.456246,0,0,0,0,0
1.14331e+008,0.429822,0,0,0,0,0
1.14391e+008,0.404641,0,0,0,0,0
1.14451e+008,0.380658,0,0,0,0,0
1.14511e+008,0.357829,0,0,0,0,0
1.14571e+008,0.336113,0,0,0,0,0
1.14631e+008,0.315466,0,0,0,0,0
1.14691e+008,0.295849,0,0,0,0,0
1.14751e+008,0.277223,0,0,0,0,0
1.14811e+008,0.259548,0,0,0,0,0
1.14871e+008,0.242789,0,0,0,0,0
1.14931e+008,0.226908,0,0,0,0,0
1.14991e+008,0.21187,0,0,0,0,0
1.15051e+008,0.197641,0,0,0,0,0
1.15111e+008,0.184188,0,0,0,0,0
1.15171e+008,0.171479,0,0,0,0,0
1.15231e+008,0.159481,0,0,0,0,0
1.15291e+008,0.148164,0,0,0,0,0
1.15351e+008,0.1375,0,0,0,0,0
1.15411e+008,0.127458,0,0,0,0,0
1.15471e+008,0.118012,0,0,0,0,0
1.15531e+008,0.109133,0,0,0,0,0
1.15591e+008,0.100798,0,0,0,0,0
1.15651e+008,0.0929785,0,0,0,0,0
1.15711e+008,0.0856518,0,0,0,0,0
1.15771e+008,0.0787938,0,0,0,0,0
1.15831e+008,0.0723817,0,0,0,0,0
1.15891e+008,0.0663932,0,0,0,0,0
1.15951e+008,0.060807,0,0,0,0,0
1.16011e+008,0.0556024,0,0,0,0,0
1.16071e+008,0.0507597,0,0,0,0,0
1.16131e+008,0.0462595,0,0,0,0,0
1.16191e+008,0.0420834,0,0,0,0,0
1.16251e+008,0.0382136,0,0,0,0,0
1.16311e+008,0.034633,0,0,0,0,0
1.16371e+008,0.031325,0,0,0,0,0
1.16431e+008,0.0282738,0,0,0,0,0
1.16491e+008,0.0254643,0,0,0,0,0
1.16551e+008,0.0228817,0,0,0,0,0
1.16611e+008,0.0205122,0,0,0,0,0
1.16671e+008,0.0183424,0,0,0,0,0
1.16731e+008,0.0163593,0,0,0,0,0
1.16791e+008,0.0145507,0,0,0,0,0
1.16851e+008,0.012905,0,0,0,0,0
1.16911e+008,0.0114109,0,0,0,0,0
1.16971e+008,0.0100577,0,0,0,0,0
1.17031e+008,0.0088354,0,0,0,0,0
1.17091e+008,0.00773423,0,0,0,0,0
1.17151e+008,0.00674505,0,0,0,0,0
1.17211e+008,0.00585916,0,0,0,0,0
1.17271e+008,0.00506832,0,0,0,0,0
1.17331e+008,0.00436474,0,0,0,0,0
1.17391e+008,0.00374105,0,0,0,0,0
1.17451e+008,0.00319031,0,0,0,0,0
1.17511e+008,0.00270599,0,0,0,0,0
1.17571e+008,0.00228196,0,0,0,0,0
1.17631e+008,0.00191246,0,0,0,0,0
1.17691e+008,0.00159211,0,0,0,0,0
1.17751e+008,0.0013159,0,0,0,0,0
1.17811e+008,0.00107915,0,0,0,0,0
1.17871e+008,0.00087752,0,0,0,0,0
1.17931e+008,0.000707003,0,0,0,0,0
1.17991e+008,0.000563892,0,0,0,0,0
1.18051e+008,0.000444786,0,0,0,0,0
1.18111e+008,0.000346567,0,0,0,0,0
1.18171e+008,0.000266396,0,0,0,0,0
1.18231e+008,0.000201695,0,0,0,0,0
1.18291e+008,0.000150139,0,0,0,0,0
1.18351e+008,0.000109639,0,0,0,0,0
1.18411e+008,7.8338e-005,0,0,0,0,0
1.18471e+008,5.45908e-005,0,0,0,0,0
1.18531e+008,3.69563e-005,0,0,0,0,0
1.18591e+008,2.41843e-005,0,0,0,0,0
1.18651e+008,1.52029e-005,0,0,0,0,0
1.18711e+008,9.10627e-006,0,0,0,0,0
1.18771e+008,5.14182e-006,0,0,0,0,0
1.18831e+008,2.69762e-006,0,0,0,0,0
