X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.43614e+007,1445.01,606595,6.71514e+029,3.0792e+027,9.94018e+013,9.17981e+011
9.44214e+007,1424.87,602043,6.71514e+029,3.0792e+027,9.94018e+013,8.79953e+011
9.44814e+007,1404.96,597495,6.71515e+029,3.0792e+027,9.94019e+013,8.43263e+011
9.45414e+007,1385.27,592953,6.71515e+029,3.0792e+027,9.94019e+013,8.07873e+011
9.46014e+007,1365.81,588416,6.71515e+029,3.0792e+027,9.9402e+013,7.73744e+011
9.46614e+007,1346.58,583884,6.71516e+029,3.0792e+027,9.9402e+013,7.4084e+011
9.47214e+007,1327.57,579357,6.71516e+029,3.0792e+027,9.9402e+013,7.09125e+011
9.47814e+007,1308.77,574835,6.71516e+029,3.0792e+027,9.94021e+013,6.78563e+011
9.48414e+007,1290.2,570318,6.71517e+029,3.0792e+027,9.94021e+013,6.4912e+011
9.49014e+007,1271.84,565807,6.71517e+029,3.0792e+027,9.94021e+013,6.20762e+011
9.49614e+007,1253.7,561300,6.71517e+029,3.0792e+027,9.94022e+013,5.93457e+011
9.50214e+007,1235.77,556799,6.71517e+029,3.0792e+027,9.94022e+013,5.67171e+011
9.50814e+007,1218.04,552303,6.71518e+029,3.0792e+027,9.94022e+013,5.41874e+011
9.51414e+007,1200.53,547812,6.71518e+029,3.0792e+027,9.94022e+013,5.17535e+011
9.52014e+007,1183.22,543326,6.71518e+029,3.0792e+027,9.94023e+013,4.94125e+011
9.52614e+007,1166.12,538845,6.71518e+029,3.0792e+027,9.94023e+013,4.71614e+011
9.53214e+007,1149.22,534369,6.71519e+029,3.0792e+027,9.94023e+013,4.49974e+011
9.53814e+007,1132.53,529899,6.71519e+029,3.0792e+027,9.94023e+013,4.29176e+011
9.54414e+007,1116.03,525433,6.71519e+029,3.0792e+027,9.94024e+013,4.09195e+011
9.55014e+007,1099.72,520972,6.71519e+029,3.0792e+027,9.94024e+013,3.90004e+011
9.55614e+007,1083.62,516517,6.71519e+029,3.0792e+027,9.94024e+013,3.71577e+011
9.56214e+007,1067.7,512067,6.7152e+029,3.0792e+027,9.94024e+013,3.53889e+011
9.56814e+007,1051.98,507621,6.7152e+029,3.0792e+027,9.94025e+013,3.36916e+011
9.57414e+007,1036.45,503181,6.7152e+029,3.0792e+027,9.94025e+013,3.20634e+011
9.58014e+007,1021.11,498746,6.7152e+029,3.0792e+027,9.94025e+013,3.0502e+011
9.58614e+007,1005.95,494316,6.7152e+029,3.0792e+027,9.94025e+013,2.90052e+011
9.59214e+007,990.981,489891,6.7152e+029,3.0792e+027,9.94025e+013,2.75707e+011
9.59814e+007,976.192,485471,6.71521e+029,3.0792e+027,9.94025e+013,2.61964e+011
9.60414e+007,961.584,481056,6.71521e+029,3.0792e+027,9.94026e+013,2.48802e+011
9.61014e+007,947.156,476646,6.71521e+029,3.0792e+027,9.94026e+013,2.36202e+011
9.61614e+007,932.905,472241,6.71521e+029,3.0792e+027,9.94026e+013,2.24143e+011
9.62214e+007,918.831,467841,6.71521e+029,3.0792e+027,9.94026e+013,2.12607e+011
9.62814e+007,904.931,463446,6.71521e+029,3.0792e+027,9.94026e+013,2.01575e+011
9.63414e+007,891.203,459056,6.71521e+029,3.0792e+027,9.94026e+013,1.91028e+011
9.64014e+007,877.646,454672,6.71521e+029,3.0792e+027,9.94026e+013,1.8095e+011
9.64614e+007,864.259,450292,6.71522e+029,3.0792e+027,9.94027e+013,1.71322e+011
9.65214e+007,851.04,445917,6.71522e+029,3.0792e+027,9.94027e+013,1.6213e+011
9.65814e+007,837.986,441547,6.71522e+029,3.0792e+027,9.94027e+013,1.53356e+011
9.66414e+007,825.097,437183,6.71522e+029,3.0792e+027,9.94027e+013,1.44984e+011
9.67014e+007,812.371,432823,6.71522e+029,3.0792e+027,9.94027e+013,1.37001e+011
9.67614e+007,799.806,428468,6.71522e+029,3.0792e+027,9.94027e+013,1.2939e+011
9.68214e+007,787.4,424118,6.71522e+029,3.0792e+027,9.94027e+013,1.22138e+011
9.68814e+007,775.153,419774,6.71522e+029,3.0792e+027,9.94027e+013,1.15231e+011
9.69414e+007,763.062,415434,6.71522e+029,3.0792e+027,9.94027e+013,1.08655e+011
9.70014e+007,751.126,411099,6.71522e+029,3.0792e+027,9.94027e+013,1.02397e+011
9.70614e+007,739.343,406769,6.71522e+029,3.0792e+027,9.94027e+013,9.64454e+010
9.71214e+007,727.713,402445,6.71522e+029,3.0792e+027,9.94028e+013,9.07869e+010
9.71814e+007,716.232,398125,6.71523e+029,3.0792e+027,9.94028e+013,8.541e+010
9.72414e+007,704.901,393810,6.71523e+029,3.0792e+027,9.94028e+013,8.03031e+010
9.73014e+007,693.716,389500,6.71523e+029,3.0792e+027,9.94028e+013,7.54552e+010
9.73614e+007,682.678,385195,6.71523e+029,3.0792e+027,9.94028e+013,7.08555e+010
9.74214e+007,671.784,380895,6.71523e+029,3.0792e+027,9.94028e+013,6.64936e+010
9.74814e+007,661.032,376600,6.71523e+029,3.0792e+027,9.94028e+013,6.23593e+010
9.75414e+007,650.423,372310,6.71523e+029,3.0792e+027,9.94028e+013,5.8443e+010
9.76014e+007,639.953,368025,6.71523e+029,3.0792e+027,9.94028e+013,5.47353e+010
9.76614e+007,629.621,363744,6.71523e+029,3.0792e+027,9.94028e+013,5.1227e+010
9.77214e+007,619.427,359469,6.71523e+029,3.0792e+027,9.94028e+013,4.79094e+010
9.77814e+007,609.368,355199,6.71523e+029,3.0792e+027,9.94028e+013,4.47739e+010
9.78414e+007,599.444,350933,6.71523e+029,3.0792e+027,9.94028e+013,4.18124e+010
9.79014e+007,589.652,346673,6.71523e+029,3.0792e+027,9.94028e+013,3.9017e+010
9.79614e+007,579.992,342417,6.71523e+029,3.0792e+027,9.94028e+013,3.638e+010
9.80214e+007,570.462,338167,6.71523e+029,3.0792e+027,9.94028e+013,3.38941e+010
9.80814e+007,561.06,333921,6.71523e+029,3.0792e+027,9.94028e+013,3.15522e+010
9.81414e+007,551.786,329680,6.71523e+029,3.0792e+027,9.94028e+013,2.93475e+010
9.82014e+007,542.638,325444,6.71523e+029,3.0792e+027,9.94028e+013,2.72734e+010
9.82614e+007,533.615,321213,6.71523e+029,3.0792e+027,9.94028e+013,2.53236e+010
9.83214e+007,524.715,316987,6.71523e+029,3.0792e+027,9.94028e+013,2.34919e+010
9.83814e+007,515.937,312766,6.71523e+029,3.0792e+027,9.94028e+013,2.17725e+010
9.84414e+007,507.28,308550,6.71523e+029,3.0792e+027,9.94029e+013,2.01598e+010
9.85014e+007,498.742,304338,6.71523e+029,3.0792e+027,9.94029e+013,1.86484e+010
9.85614e+007,490.323,300132,6.71523e+029,3.0792e+027,9.94029e+013,1.7233e+010
9.86214e+007,482.02,295930,6.71523e+029,3.0792e+027,9.94029e+013,1.59087e+010
9.86814e+007,473.833,291733,6.71523e+029,3.0792e+027,9.94029e+013,1.46707e+010
9.87414e+007,465.76,287541,6.71523e+029,3.0792e+027,9.94029e+013,1.35143e+010
9.88014e+007,457.8,283354,6.71523e+029,3.0792e+027,9.94029e+013,1.24352e+010
9.88614e+007,449.952,279172,6.71523e+029,3.0792e+027,9.94029e+013,1.14291e+010
9.89214e+007,442.215,274994,6.71523e+029,3.0792e+027,9.94029e+013,1.04921e+010
9.89814e+007,434.587,270822,6.71523e+029,3.0792e+027,9.94029e+013,9.62017e+009
9.90414e+007,427.067,266654,6.71523e+029,3.0792e+027,9.94029e+013,8.80968e+009
9.91014e+007,419.655,262492,6.71523e+029,3.0792e+027,9.94029e+013,8.05708e+009
9.91614e+007,412.348,258334,6.71523e+029,3.0792e+027,9.94029e+013,7.359e+009
9.92214e+007,405.146,254181,6.71523e+029,3.0792e+027,9.94029e+013,6.7122e+009
9.92814e+007,398.047,250032,6.71523e+029,3.0792e+027,9.94029e+013,6.11361e+009
9.93414e+007,391.05,245889,6.71523e+029,3.0792e+027,9.94029e+013,5.56028e+009
9.94014e+007,384.155,241750,6.71523e+029,3.0792e+027,9.94029e+013,5.04943e+009
9.94614e+007,377.36,237617,6.71523e+029,3.0792e+027,9.94029e+013,4.57838e+009
9.95214e+007,370.663,233488,6.71523e+029,3.0792e+027,9.94029e+013,4.1446e+009
9.95814e+007,364.064,229364,6.71523e+029,3.0792e+027,9.94029e+013,3.74569e+009
9.96414e+007,357.562,225244,6.71523e+029,3.0792e+027,9.94029e+013,3.37935e+009
9.97014e+007,351.155,221130,6.71523e+029,3.0792e+027,9.94029e+013,3.0434e+009
9.97614e+007,344.843,217020,6.71523e+029,3.0792e+027,9.94029e+013,2.73579e+009
9.98214e+007,338.624,212916,6.71523e+029,3.0792e+027,9.94029e+013,2.45457e+009
9.98814e+007,332.498,208816,6.71523e+029,3.0792e+027,9.94029e+013,2.19788e+009
9.99414e+007,326.462,204720,6.71523e+029,3.0792e+027,9.94029e+013,1.96397e+009
1.00001e+008,320.517,200630,6.71523e+029,3.0792e+027,9.94029e+013,1.7512e+009
1.00061e+008,314.66,196545,6.71523e+029,3.0792e+027,9.94029e+013,1.558e+009
1.00121e+008,308.892,192464,6.71523e+029,3.0792e+027,9.94029e+013,1.38291e+009
1.00181e+008,303.21,188388,6.71523e+029,3.0792e+027,9.94029e+013,1.22452e+009
1.00241e+008,297.615,184317,6.71523e+029,3.0792e+027,9.94029e+013,1.08155e+009
1.00301e+008,292.104,180250,6.71523e+029,3.0792e+027,9.94029e+013,9.52761e+008
1.00361e+008,286.678,176189,6.71523e+029,3.0792e+027,9.94029e+013,8.37008e+008
1.00421e+008,281.334,172132,6.71523e+029,3.0792e+027,9.94029e+013,7.3321e+008
1.00481e+008,276.072,168080,6.71523e+029,3.0792e+027,9.94029e+013,6.40359e+008
1.00541e+008,270.892,164033,6.71523e+029,3.0792e+027,9.94029e+013,5.57509e+008
1.00601e+008,265.791,159991,6.71523e+029,3.0792e+027,9.94029e+013,4.8378e+008
1.00661e+008,260.769,155954,6.71523e+029,3.0792e+027,9.94029e+013,4.1835e+008
1.00721e+008,255.825,151921,6.71523e+029,3.0792e+027,9.94029e+013,3.60455e+008
1.00781e+008,250.958,147893,6.71523e+029,3.0792e+027,9.94029e+013,3.09385e+008
1.00841e+008,246.168,143870,6.71523e+029,3.0792e+027,9.94029e+013,2.6448e+008
1.00901e+008,241.452,139852,6.71523e+029,3.0792e+027,9.94029e+013,2.25132e+008
1.00961e+008,236.811,135839,6.71523e+029,3.0792e+027,9.94029e+013,1.90776e+008
1.01021e+008,232.243,131830,6.71523e+029,3.0792e+027,9.94029e+013,1.60895e+008
1.01081e+008,227.748,127826,6.71523e+029,3.0792e+027,9.94029e+013,1.3501e+008
1.01141e+008,223.325,123828,6.71523e+029,3.0792e+027,9.94029e+013,1.12682e+008
1.01201e+008,218.971,119834,6.71523e+029,3.0792e+027,9.94029e+013,9.35113e+007
1.01261e+008,214.688,115845,6.71523e+029,3.0792e+027,9.94029e+013,7.71306e+007
1.01321e+008,210.474,111861,6.71523e+029,3.0792e+027,9.94029e+013,6.32064e+007
1.01381e+008,206.328,107881,6.71523e+029,3.0792e+027,9.94029e+013,5.14358e+007
1.01441e+008,202.248,103907,6.71523e+029,3.0792e+027,9.94029e+013,4.1545e+007
1.01501e+008,198.236,99937.8,6.71523e+029,3.0792e+027,9.94029e+013,3.32866e+007
1.01561e+008,194.288,95973.6,6.71523e+029,3.0792e+027,9.94029e+013,2.64388e+007
1.01621e+008,190.406,92014.3,6.71523e+029,3.0792e+027,9.94029e+013,2.08027e+007
1.01681e+008,186.587,88060.2,6.71523e+029,3.0792e+027,9.94029e+013,1.62014e+007
1.01741e+008,182.831,84111.2,6.71523e+029,3.0792e+027,9.94029e+013,1.24778e+007
1.01801e+008,179.137,80167.4,6.71523e+029,3.0792e+027,9.94029e+013,9.4933e+006
1.01861e+008,175.505,76229,6.71523e+029,3.0792e+027,9.94029e+013,7.1263e+006
1.01921e+008,171.933,72295.8,6.71523e+029,3.0792e+027,9.94029e+013,5.27073e+006
1.01981e+008,168.421,68368.2,6.71523e+029,3.0792e+027,9.94029e+013,3.83467e+006
1.02041e+008,164.968,64446.2,6.71523e+029,3.0792e+027,9.94029e+013,2.73907e+006
1.02101e+008,161.573,60530,6.71523e+029,3.0792e+027,9.94029e+013,1.91652e+006
1.02161e+008,158.235,56619.9,6.71523e+029,3.0792e+027,9.94029e+013,1.31001e+006
1.02221e+008,154.955,52716,6.71523e+029,3.0792e+027,9.94029e+013,871890
1.02281e+008,151.73,48818.8,6.71523e+029,3.0792e+027,9.94029e+013,562759
1.02341e+008,148.56,44928.7,6.71523e+029,3.0792e+027,9.94029e+013,350493
1.02401e+008,145.445,41046.4,6.71523e+029,3.0792e+027,9.94029e+013,209304
1.02461e+008,142.383,37172.8,6.71523e+029,3.0792e+027,9.94029e+013,118866
1.02521e+008,139.375,33309.1,6.71523e+029,3.0792e+027,9.94029e+013,63507.1
1.02581e+008,136.419,29457.2,6.71523e+029,3.0792e+027,9.94029e+013,31455.4
1.02641e+008,133.514,25620,6.71523e+029,3.0792e+027,9.94029e+013,14149
1.02701e+008,130.66,21802.3,6.71523e+029,3.0792e+027,9.94029e+013,5608.04
1.02761e+008,127.856,18012.5,6.71523e+029,3.0792e+027,9.94029e+013,1869.76
1.02821e+008,125.102,12422.2,6.71523e+029,3.0792e+027,9.94029e+013,217.076
1.02881e+008,122.397,0,0,0,0,0
1.02941e+008,119.739,0,0,0,0,0
1.03001e+008,117.129,0,0,0,0,0
1.03061e+008,114.566,0,0,0,0,0
1.03121e+008,112.049,0,0,0,0,0
1.03181e+008,109.577,0,0,0,0,0
1.03241e+008,107.15,0,0,0,0,0
1.03301e+008,104.767,0,0,0,0,0
1.03361e+008,102.428,0,0,0,0,0
1.03421e+008,100.132,0,0,0,0,0
1.03481e+008,97.878,0,0,0,0,0
1.03541e+008,95.6657,0,0,0,0,0
1.03601e+008,93.4945,0,0,0,0,0
1.03661e+008,91.3638,0,0,0,0,0
1.03721e+008,89.273,0,0,0,0,0
1.03781e+008,87.2214,0,0,0,0,0
1.03841e+008,85.2086,0,0,0,0,0
1.03901e+008,83.234,0,0,0,0,0
1.03961e+008,81.2969,0,0,0,0,0
1.04021e+008,79.3968,0,0,0,0,0
1.04081e+008,77.5333,0,0,0,0,0
1.04141e+008,75.7056,0,0,0,0,0
1.04201e+008,73.9133,0,0,0,0,0
1.04261e+008,72.1559,0,0,0,0,0
1.04321e+008,70.4328,0,0,0,0,0
1.04381e+008,68.7434,0,0,0,0,0
1.04441e+008,67.0874,0,0,0,0,0
1.04501e+008,65.4641,0,0,0,0,0
1.04561e+008,63.873,0,0,0,0,0
1.04621e+008,62.3136,0,0,0,0,0
1.04681e+008,60.7856,0,0,0,0,0
1.04741e+008,59.2882,0,0,0,0,0
1.04801e+008,57.8212,0,0,0,0,0
1.04861e+008,56.3839,0,0,0,0,0
1.04921e+008,54.976,0,0,0,0,0
1.04981e+008,53.5969,0,0,0,0,0
1.05041e+008,52.2462,0,0,0,0,0
1.05101e+008,50.9234,0,0,0,0,0
1.05161e+008,49.6281,0,0,0,0,0
1.05221e+008,48.3598,0,0,0,0,0
1.05281e+008,47.1181,0,0,0,0,0
1.05341e+008,45.9026,0,0,0,0,0
1.05401e+008,44.7128,0,0,0,0,0
1.05461e+008,43.5482,0,0,0,0,0
1.05521e+008,42.4086,0,0,0,0,0
1.05581e+008,41.2934,0,0,0,0,0
1.05641e+008,40.2023,0,0,0,0,0
1.05701e+008,39.1348,0,0,0,0,0
1.05761e+008,38.0905,0,0,0,0,0
1.05821e+008,37.0691,0,0,0,0,0
1.05881e+008,36.0701,0,0,0,0,0
1.05941e+008,35.0932,0,0,0,0,0
1.06001e+008,34.138,0,0,0,0,0
1.06061e+008,33.2041,0,0,0,0,0
1.06121e+008,32.2911,0,0,0,0,0
1.06181e+008,31.3987,0,0,0,0,0
1.06241e+008,30.5266,0,0,0,0,0
1.06301e+008,29.6742,0,0,0,0,0
1.06361e+008,28.8414,0,0,0,0,0
1.06421e+008,28.0277,0,0,0,0,0
1.06481e+008,27.2328,0,0,0,0,0
1.06541e+008,26.4564,0,0,0,0,0
1.06601e+008,25.6981,0,0,0,0,0
1.06661e+008,24.9576,0,0,0,0,0
1.06721e+008,24.2346,0,0,0,0,0
1.06781e+008,23.5287,0,0,0,0,0
1.06841e+008,22.8397,0,0,0,0,0
1.06901e+008,22.1672,0,0,0,0,0
1.06961e+008,21.5108,0,0,0,0,0
1.07021e+008,20.8704,0,0,0,0,0
1.07081e+008,20.2457,0,0,0,0,0
1.07141e+008,19.6362,0,0,0,0,0
1.07201e+008,19.0417,0,0,0,0,0
1.07261e+008,18.4619,0,0,0,0,0
1.07321e+008,17.8966,0,0,0,0,0
1.07381e+008,17.3455,0,0,0,0,0
1.07441e+008,16.8082,0,0,0,0,0
1.07501e+008,16.2846,0,0,0,0,0
1.07561e+008,15.7743,0,0,0,0,0
1.07621e+008,15.277,0,0,0,0,0
1.07681e+008,14.7926,0,0,0,0,0
1.07741e+008,14.3208,0,0,0,0,0
1.07801e+008,13.8612,0,0,0,0,0
1.07861e+008,13.4137,0,0,0,0,0
1.07921e+008,12.9781,0,0,0,0,0
1.07981e+008,12.5539,0,0,0,0,0
1.08041e+008,12.1412,0,0,0,0,0
1.08101e+008,11.7395,0,0,0,0,0
1.08161e+008,11.3486,0,0,0,0,0
1.08221e+008,10.9684,0,0,0,0,0
1.08281e+008,10.5986,0,0,0,0,0
1.08341e+008,10.239,0,0,0,0,0
1.08401e+008,9.88935,0,0,0,0,0
1.08461e+008,9.54946,0,0,0,0,0
1.08521e+008,9.2191,0,0,0,0,0
1.08581e+008,8.89808,0,0,0,0,0
1.08641e+008,8.58618,0,0,0,0,0
1.08701e+008,8.28321,0,0,0,0,0
1.08761e+008,7.98897,0,0,0,0,0
1.08821e+008,7.70325,0,0,0,0,0
1.08881e+008,7.42588,0,0,0,0,0
1.08941e+008,7.15666,0,0,0,0,0
1.09001e+008,6.8954,0,0,0,0,0
1.09061e+008,6.64192,0,0,0,0,0
1.09121e+008,6.39605,0,0,0,0,0
1.09181e+008,6.1576,0,0,0,0,0
1.09241e+008,5.9264,0,0,0,0,0
1.09301e+008,5.70228,0,0,0,0,0
1.09361e+008,5.48508,0,0,0,0,0
1.09421e+008,5.27462,0,0,0,0,0
1.09481e+008,5.07074,0,0,0,0,0
1.09541e+008,4.87329,0,0,0,0,0
1.09601e+008,4.6821,0,0,0,0,0
1.09661e+008,4.49703,0,0,0,0,0
1.09721e+008,4.31793,0,0,0,0,0
1.09781e+008,4.14463,0,0,0,0,0
1.09841e+008,3.977,0,0,0,0,0
1.09901e+008,3.8149,0,0,0,0,0
1.09961e+008,3.65818,0,0,0,0,0
1.10021e+008,3.5067,0,0,0,0,0
1.10081e+008,3.36033,0,0,0,0,0
1.10141e+008,3.21894,0,0,0,0,0
1.10201e+008,3.08239,0,0,0,0,0
1.10261e+008,2.95056,0,0,0,0,0
1.10321e+008,2.82332,0,0,0,0,0
1.10381e+008,2.70054,0,0,0,0,0
1.10441e+008,2.58212,0,0,0,0,0
1.10501e+008,2.46792,0,0,0,0,0
1.10561e+008,2.35783,0,0,0,0,0
1.10621e+008,2.25173,0,0,0,0,0
1.10681e+008,2.14952,0,0,0,0,0
1.10741e+008,2.05109,0,0,0,0,0
1.10801e+008,1.95632,0,0,0,0,0
1.10861e+008,1.86512,0,0,0,0,0
1.10921e+008,1.77737,0,0,0,0,0
1.10981e+008,1.69298,0,0,0,0,0
1.11041e+008,1.61185,0,0,0,0,0
1.11101e+008,1.53388,0,0,0,0,0
1.11161e+008,1.45898,0,0,0,0,0
1.11221e+008,1.38705,0,0,0,0,0
1.11281e+008,1.318,0,0,0,0,0
1.11341e+008,1.25175,0,0,0,0,0
1.11401e+008,1.1882,0,0,0,0,0
1.11461e+008,1.12728,0,0,0,0,0
1.11521e+008,1.06889,0,0,0,0,0
1.11581e+008,1.01297,0,0,0,0,0
1.11641e+008,0.959415,0,0,0,0,0
1.11701e+008,0.908165,0,0,0,0,0
1.11761e+008,0.859138,0,0,0,0,0
1.11821e+008,0.812262,0,0,0,0,0
1.11881e+008,0.767463,0,0,0,0,0
1.11941e+008,0.724671,0,0,0,0,0
1.12001e+008,0.683817,0,0,0,0,0
1.12061e+008,0.644833,0,0,0,0,0
1.12121e+008,0.607654,0,0,0,0,0
1.12181e+008,0.572215,0,0,0,0,0
1.12241e+008,0.538454,0,0,0,0,0
1.12301e+008,0.506311,0,0,0,0,0
1.12361e+008,0.475725,0,0,0,0,0
1.12421e+008,0.44664,0,0,0,0,0
1.12481e+008,0.418998,0,0,0,0,0
1.12541e+008,0.392744,0,0,0,0,0
1.12601e+008,0.367826,0,0,0,0,0
1.12661e+008,0.344191,0,0,0,0,0
1.12721e+008,0.321788,0,0,0,0,0
1.12781e+008,0.300569,0,0,0,0,0
1.12841e+008,0.280486,0,0,0,0,0
1.12901e+008,0.261491,0,0,0,0,0
1.12961e+008,0.243541,0,0,0,0,0
1.13021e+008,0.22659,0,0,0,0,0
1.13081e+008,0.210597,0,0,0,0,0
1.13141e+008,0.19552,0,0,0,0,0
1.13201e+008,0.181319,0,0,0,0,0
1.13261e+008,0.167955,0,0,0,0,0
1.13321e+008,0.15539,0,0,0,0,0
1.13381e+008,0.143588,0,0,0,0,0
1.13441e+008,0.132514,0,0,0,0,0
1.13501e+008,0.122133,0,0,0,0,0
1.13561e+008,0.112412,0,0,0,0,0
1.13621e+008,0.103319,0,0,0,0,0
1.13681e+008,0.0948227,0,0,0,0,0
1.13741e+008,0.0868938,0,0,0,0,0
1.13801e+008,0.0795032,0,0,0,0,0
1.13861e+008,0.072623,0,0,0,0,0
1.13921e+008,0.0662263,0,0,0,0,0
1.13981e+008,0.0602872,0,0,0,0,0
1.14041e+008,0.0547806,0,0,0,0,0
1.14101e+008,0.0496827,0,0,0,0,0
1.14161e+008,0.0449702,0,0,0,0,0
1.14221e+008,0.0406209,0,0,0,0,0
1.14281e+008,0.0366134,0,0,0,0,0
1.14341e+008,0.0329274,0,0,0,0,0
1.14401e+008,0.0295431,0,0,0,0,0
1.14461e+008,0.0264417,0,0,0,0,0
1.14521e+008,0.0236051,0,0,0,0,0
1.14581e+008,0.0210162,0,0,0,0,0
1.14641e+008,0.0186583,0,0,0,0,0
1.14701e+008,0.0165159,0,0,0,0,0
1.14761e+008,0.0145739,0,0,0,0,0
1.14821e+008,0.0128179,0,0,0,0,0
1.14881e+008,0.0112344,0,0,0,0,0
1.14941e+008,0.00981045,0,0,0,0,0
1.15001e+008,0.00853378,0,0,0,0,0
1.15061e+008,0.00739274,0,0,0,0,0
1.15121e+008,0.00637634,0,0,0,0,0
1.15181e+008,0.00547416,0,0,0,0,0
1.15241e+008,0.0046764,0,0,0,0,0
1.15301e+008,0.0039738,0,0,0,0,0
1.15361e+008,0.00335769,0,0,0,0,0
1.15421e+008,0.0028199,0,0,0,0,0
1.15481e+008,0.00235281,0,0,0,0,0
1.15541e+008,0.00194929,0,0,0,0,0
1.15601e+008,0.0016027,0,0,0,0,0
1.15661e+008,0.00130686,0,0,0,0,0
1.15721e+008,0.00105606,0,0,0,0,0
1.15781e+008,0.000845015,0,0,0,0,0
1.15841e+008,0.000668865,0,0,0,0,0
1.15901e+008,0.000523152,0,0,0,0,0
1.15961e+008,0.000403805,0,0,0,0,0
1.16021e+008,0.000307124,0,0,0,0,0
1.16081e+008,0.000229763,0,0,0,0,0
1.16141e+008,0.000168712,0,0,0,0,0
1.16201e+008,0.000121284,0,0,0,0,0
1.16261e+008,8.50926e-005,0,0,0,0,0
1.16321e+008,5.80416e-005,0,0,0,0,0
1.16381e+008,3.8304e-005,0,0,0,0,0
1.16441e+008,2.43065e-005,0,0,0,0,0
1.16501e+008,1.47121e-005,0,0,0,0,0
1.16561e+008,8.40286e-006,0,0,0,0,0
1.16621e+008,4.46236e-006,0,0,0,0,0
1.16681e+008,2.15761e-006,0,0,0,0,0
