X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.38513e+007,2031.02,853519,7.66174e+029,8.41478e+027,7.04694e+013,2.81853e+012
9.39113e+007,2005.24,848283,7.66174e+029,8.41478e+027,7.04694e+013,2.72302e+012
9.39713e+007,1979.73,843053,7.66175e+029,8.41478e+027,7.04695e+013,2.63027e+012
9.40313e+007,1954.48,837829,7.66176e+029,8.41478e+027,7.04695e+013,2.54021e+012
9.40913e+007,1929.51,832611,7.66177e+029,8.41478e+027,7.04696e+013,2.45279e+012
9.41513e+007,1904.8,827399,7.66178e+029,8.41478e+027,7.04696e+013,2.36794e+012
9.42113e+007,1880.35,822192,7.66178e+029,8.41478e+027,7.04697e+013,2.28559e+012
9.42713e+007,1856.16,816992,7.66179e+029,8.41478e+027,7.04697e+013,2.20568e+012
9.43313e+007,1832.23,811798,7.6618e+029,8.41478e+027,7.04697e+013,2.12816e+012
9.43913e+007,1808.55,806610,7.6618e+029,8.41478e+027,7.04698e+013,2.05296e+012
9.44513e+007,1785.13,801427,7.66181e+029,8.41478e+027,7.04698e+013,1.98003e+012
9.45113e+007,1761.96,796251,7.66182e+029,8.41478e+027,7.04698e+013,1.90931e+012
9.45713e+007,1739.04,791080,7.66182e+029,8.41478e+027,7.04699e+013,1.84074e+012
9.46313e+007,1716.37,785915,7.66183e+029,8.41478e+027,7.04699e+013,1.77428e+012
9.46913e+007,1693.94,780756,7.66183e+029,8.41478e+027,7.04699e+013,1.70986e+012
9.47513e+007,1671.76,775603,7.66184e+029,8.41478e+027,7.047e+013,1.64743e+012
9.48113e+007,1649.82,770456,7.66184e+029,8.41478e+027,7.047e+013,1.58695e+012
9.48713e+007,1628.11,765315,7.66185e+029,8.41478e+027,7.047e+013,1.52837e+012
9.49313e+007,1606.64,760180,7.66185e+029,8.41478e+027,7.04701e+013,1.47162e+012
9.49913e+007,1585.41,755051,7.66186e+029,8.41478e+027,7.04701e+013,1.41668e+012
9.50513e+007,1564.41,749927,7.66186e+029,8.41478e+027,7.04701e+013,1.36348e+012
9.51113e+007,1543.64,744809,7.66187e+029,8.41478e+027,7.04702e+013,1.31199e+012
9.51713e+007,1523.1,739698,7.66187e+029,8.41478e+027,7.04702e+013,1.26215e+012
9.52313e+007,1502.79,734592,7.66188e+029,8.41478e+027,7.04702e+013,1.21393e+012
9.52913e+007,1482.7,729492,7.66188e+029,8.41478e+027,7.04702e+013,1.16728e+012
9.53513e+007,1462.83,724397,7.66189e+029,8.41478e+027,7.04703e+013,1.12215e+012
9.54113e+007,1443.19,719309,7.66189e+029,8.41478e+027,7.04703e+013,1.07852e+012
9.54713e+007,1423.76,714226,7.66189e+029,8.41478e+027,7.04703e+013,1.03633e+012
9.55313e+007,1404.56,709149,7.6619e+029,8.41478e+027,7.04703e+013,9.95542e+011
9.55913e+007,1385.56,704078,7.6619e+029,8.41478e+027,7.04704e+013,9.56125e+011
9.56513e+007,1366.78,699013,7.6619e+029,8.41478e+027,7.04704e+013,9.18039e+011
9.57113e+007,1348.21,693954,7.66191e+029,8.41478e+027,7.04704e+013,8.81245e+011
9.57713e+007,1329.85,688900,7.66191e+029,8.41478e+027,7.04704e+013,8.45707e+011
9.58313e+007,1311.7,683852,7.66191e+029,8.41478e+027,7.04704e+013,8.1139e+011
9.58913e+007,1293.75,678810,7.66192e+029,8.41478e+027,7.04704e+013,7.7826e+011
9.59513e+007,1276.01,673774,7.66192e+029,8.41478e+027,7.04705e+013,7.46282e+011
9.60113e+007,1258.47,668744,7.66192e+029,8.41478e+027,7.04705e+013,7.15423e+011
9.60713e+007,1241.13,663719,7.66193e+029,8.41478e+027,7.04705e+013,6.8565e+011
9.61313e+007,1223.98,658700,7.66193e+029,8.41478e+027,7.04705e+013,6.56933e+011
9.61913e+007,1207.04,653687,7.66193e+029,8.41478e+027,7.04705e+013,6.2924e+011
9.62513e+007,1190.29,648680,7.66193e+029,8.41478e+027,7.04705e+013,6.02541e+011
9.63113e+007,1173.73,643678,7.66194e+029,8.41478e+027,7.04706e+013,5.76807e+011
9.63713e+007,1157.36,638682,7.66194e+029,8.41478e+027,7.04706e+013,5.52008e+011
9.64313e+007,1141.18,633692,7.66194e+029,8.41478e+027,7.04706e+013,5.28118e+011
9.64913e+007,1125.19,628707,7.66194e+029,8.41478e+027,7.04706e+013,5.05107e+011
9.65513e+007,1109.39,623729,7.66194e+029,8.41478e+027,7.04706e+013,4.82949e+011
9.66113e+007,1093.77,618756,7.66195e+029,8.41478e+027,7.04706e+013,4.61619e+011
9.66713e+007,1078.33,613788,7.66195e+029,8.41478e+027,7.04706e+013,4.41091e+011
9.67313e+007,1063.07,608827,7.66195e+029,8.41478e+027,7.04706e+013,4.2134e+011
9.67913e+007,1048,603871,7.66195e+029,8.41478e+027,7.04707e+013,4.02341e+011
9.68513e+007,1033.1,598921,7.66195e+029,8.41478e+027,7.04707e+013,3.84071e+011
9.69113e+007,1018.37,593976,7.66196e+029,8.41478e+027,7.04707e+013,3.66507e+011
9.69713e+007,1003.82,589037,7.66196e+029,8.41478e+027,7.04707e+013,3.49627e+011
9.70313e+007,989.446,584104,7.66196e+029,8.41478e+027,7.04707e+013,3.33408e+011
9.70913e+007,975.24,579177,7.66196e+029,8.41478e+027,7.04707e+013,3.17829e+011
9.71513e+007,961.203,574255,7.66196e+029,8.41478e+027,7.04707e+013,3.02869e+011
9.72113e+007,947.334,569339,7.66196e+029,8.41478e+027,7.04707e+013,2.88508e+011
9.72713e+007,933.631,564428,7.66196e+029,8.41478e+027,7.04707e+013,2.74726e+011
9.73313e+007,920.093,559523,7.66197e+029,8.41478e+027,7.04707e+013,2.61504e+011
9.73913e+007,906.717,554624,7.66197e+029,8.41478e+027,7.04708e+013,2.48823e+011
9.74513e+007,893.503,549731,7.66197e+029,8.41478e+027,7.04708e+013,2.36665e+011
9.75113e+007,880.449,544843,7.66197e+029,8.41478e+027,7.04708e+013,2.25012e+011
9.75713e+007,867.553,539960,7.66197e+029,8.41478e+027,7.04708e+013,2.13847e+011
9.76313e+007,854.814,535084,7.66197e+029,8.41478e+027,7.04708e+013,2.03153e+011
9.76913e+007,842.23,530213,7.66197e+029,8.41478e+027,7.04708e+013,1.92913e+011
9.77513e+007,829.8,525347,7.66197e+029,8.41478e+027,7.04708e+013,1.83112e+011
9.78113e+007,817.522,520487,7.66197e+029,8.41478e+027,7.04708e+013,1.73735e+011
9.78713e+007,805.396,515633,7.66197e+029,8.41478e+027,7.04708e+013,1.64765e+011
9.79313e+007,793.418,510785,7.66198e+029,8.41478e+027,7.04708e+013,1.56189e+011
9.79913e+007,781.588,505941,7.66198e+029,8.41478e+027,7.04708e+013,1.47992e+011
9.80513e+007,769.905,501104,7.66198e+029,8.41478e+027,7.04708e+013,1.40161e+011
9.81113e+007,758.367,496272,7.66198e+029,8.41478e+027,7.04708e+013,1.32682e+011
9.81713e+007,746.972,491446,7.66198e+029,8.41478e+027,7.04708e+013,1.25542e+011
9.82313e+007,735.72,486625,7.66198e+029,8.41478e+027,7.04708e+013,1.18728e+011
9.82913e+007,724.608,481810,7.66198e+029,8.41478e+027,7.04708e+013,1.12229e+011
9.83513e+007,713.635,477000,7.66198e+029,8.41478e+027,7.04708e+013,1.06032e+011
9.84113e+007,702.801,472196,7.66198e+029,8.41478e+027,7.04708e+013,1.00125e+011
9.84713e+007,692.102,467397,7.66198e+029,8.41478e+027,7.04708e+013,9.44977e+010
9.85313e+007,681.54,462604,7.66198e+029,8.41478e+027,7.04708e+013,8.91391e+010
9.85913e+007,671.111,457817,7.66198e+029,8.41478e+027,7.04709e+013,8.40385e+010
9.86513e+007,660.814,453035,7.66198e+029,8.41478e+027,7.04709e+013,7.91858e+010
9.87113e+007,650.649,448258,7.66198e+029,8.41478e+027,7.04709e+013,7.4571e+010
9.87713e+007,640.613,443488,7.66198e+029,8.41478e+027,7.04709e+013,7.01845e+010
9.88313e+007,630.706,438722,7.66198e+029,8.41478e+027,7.04709e+013,6.6017e+010
9.88913e+007,620.926,433962,7.66199e+029,8.41478e+027,7.04709e+013,6.20597e+010
9.89513e+007,611.272,429208,7.66199e+029,8.41478e+027,7.04709e+013,5.83037e+010
9.90113e+007,601.742,424459,7.66199e+029,8.41478e+027,7.04709e+013,5.47406e+010
9.90713e+007,592.336,419715,7.66199e+029,8.41478e+027,7.04709e+013,5.13624e+010
9.91313e+007,583.052,414977,7.66199e+029,8.41478e+027,7.04709e+013,4.81611e+010
9.91913e+007,573.889,410245,7.66199e+029,8.41478e+027,7.04709e+013,4.51292e+010
9.92513e+007,564.845,405518,7.66199e+029,8.41478e+027,7.04709e+013,4.22592e+010
9.93113e+007,555.92,400797,7.66199e+029,8.41478e+027,7.04709e+013,3.95441e+010
9.93713e+007,547.111,396080,7.66199e+029,8.41478e+027,7.04709e+013,3.6977e+010
9.94313e+007,538.419,391370,7.66199e+029,8.41478e+027,7.04709e+013,3.45514e+010
9.94913e+007,529.841,386665,7.66199e+029,8.41478e+027,7.04709e+013,3.22607e+010
9.95513e+007,521.376,381965,7.66199e+029,8.41478e+027,7.04709e+013,3.00989e+010
9.96113e+007,513.024,377271,7.66199e+029,8.41478e+027,7.04709e+013,2.806e+010
9.96713e+007,504.782,372582,7.66199e+029,8.41478e+027,7.04709e+013,2.61383e+010
9.97313e+007,496.651,367899,7.66199e+029,8.41478e+027,7.04709e+013,2.43282e+010
9.97913e+007,488.628,363221,7.66199e+029,8.41478e+027,7.04709e+013,2.26244e+010
9.98513e+007,480.713,358548,7.66199e+029,8.41478e+027,7.04709e+013,2.10219e+010
9.99113e+007,472.905,353881,7.66199e+029,8.41478e+027,7.04709e+013,1.95156e+010
9.99713e+007,465.201,349219,7.66199e+029,8.41478e+027,7.04709e+013,1.81009e+010
1.00031e+008,457.602,344563,7.66199e+029,8.41478e+027,7.04709e+013,1.67732e+010
1.00091e+008,450.105,339912,7.66199e+029,8.41478e+027,7.04709e+013,1.55281e+010
1.00151e+008,442.711,335267,7.66199e+029,8.41478e+027,7.04709e+013,1.43613e+010
1.00211e+008,435.417,330627,7.66199e+029,8.41478e+027,7.04709e+013,1.3269e+010
1.00271e+008,428.223,325992,7.66199e+029,8.41478e+027,7.04709e+013,1.22471e+010
1.00331e+008,421.128,321363,7.66199e+029,8.41478e+027,7.04709e+013,1.12919e+010
1.00391e+008,414.13,316739,7.66199e+029,8.41478e+027,7.04709e+013,1.04e+010
1.00451e+008,407.229,312120,7.66199e+029,8.41478e+027,7.04709e+013,9.56774e+009
1.00511e+008,400.423,307507,7.66199e+029,8.41478e+027,7.04709e+013,8.792e+009
1.00571e+008,393.712,302899,7.66199e+029,8.41478e+027,7.04709e+013,8.06961e+009
1.00631e+008,387.094,298297,7.66199e+029,8.41478e+027,7.04709e+013,7.39757e+009
1.00691e+008,380.568,293700,7.66199e+029,8.41478e+027,7.04709e+013,6.77299e+009
1.00751e+008,374.133,289108,7.66199e+029,8.41478e+027,7.04709e+013,6.19314e+009
1.00811e+008,367.789,284522,7.66199e+029,8.41478e+027,7.04709e+013,5.65539e+009
1.00871e+008,361.534,279941,7.66199e+029,8.41478e+027,7.04709e+013,5.15726e+009
1.00931e+008,355.367,275365,7.66199e+029,8.41478e+027,7.04709e+013,4.69634e+009
1.00991e+008,349.287,270795,7.66199e+029,8.41478e+027,7.04709e+013,4.27036e+009
1.01051e+008,343.294,266230,7.66199e+029,8.41478e+027,7.04709e+013,3.87717e+009
1.01111e+008,337.386,261670,7.66199e+029,8.41478e+027,7.04709e+013,3.51469e+009
1.01171e+008,331.562,257116,7.66199e+029,8.41478e+027,7.04709e+013,3.18096e+009
1.01231e+008,325.822,252567,7.66199e+029,8.41478e+027,7.04709e+013,2.87412e+009
1.01291e+008,320.164,248023,7.66199e+029,8.41478e+027,7.04709e+013,2.59239e+009
1.01351e+008,314.587,243485,7.66199e+029,8.41478e+027,7.04709e+013,2.33411e+009
1.01411e+008,309.091,238952,7.66199e+029,8.41478e+027,7.04709e+013,2.09766e+009
1.01471e+008,303.675,234424,7.66199e+029,8.41478e+027,7.04709e+013,1.88154e+009
1.01531e+008,298.337,229902,7.66199e+029,8.41478e+027,7.04709e+013,1.68433e+009
1.01591e+008,293.077,225385,7.66199e+029,8.41478e+027,7.04709e+013,1.50467e+009
1.01651e+008,287.895,220873,7.66199e+029,8.41478e+027,7.04709e+013,1.34128e+009
1.01711e+008,282.788,216367,7.66199e+029,8.41478e+027,7.04709e+013,1.19296e+009
1.01771e+008,277.756,211866,7.66199e+029,8.41478e+027,7.04709e+013,1.05857e+009
1.01831e+008,272.798,207370,7.66199e+029,8.41478e+027,7.04709e+013,9.37045e+008
1.01891e+008,267.914,202880,7.66199e+029,8.41478e+027,7.04709e+013,8.27374e+008
1.01951e+008,263.102,198395,7.66199e+029,8.41478e+027,7.04709e+013,7.28613e+008
1.02011e+008,258.362,193915,7.66199e+029,8.41478e+027,7.04709e+013,6.39874e+008
1.02071e+008,253.693,189441,7.66199e+029,8.41478e+027,7.04709e+013,5.60326e+008
1.02131e+008,249.093,184972,7.66199e+029,8.41478e+027,7.04709e+013,4.89189e+008
1.02191e+008,244.563,180509,7.66199e+029,8.41478e+027,7.04709e+013,4.25736e+008
1.02251e+008,240.101,176050,7.66199e+029,8.41478e+027,7.04709e+013,3.69288e+008
1.02311e+008,235.707,171598,7.66199e+029,8.41478e+027,7.04709e+013,3.19212e+008
1.02371e+008,231.379,167150,7.66199e+029,8.41478e+027,7.04709e+013,2.74919e+008
1.02431e+008,227.117,162708,7.66199e+029,8.41478e+027,7.04709e+013,2.35862e+008
1.02491e+008,222.92,158271,7.66199e+029,8.41478e+027,7.04709e+013,2.01535e+008
1.02551e+008,218.787,153840,7.66199e+029,8.41478e+027,7.04709e+013,1.71468e+008
1.02611e+008,214.718,149414,7.66199e+029,8.41478e+027,7.04709e+013,1.45228e+008
1.02671e+008,210.711,144994,7.66199e+029,8.41478e+027,7.04709e+013,1.22415e+008
1.02731e+008,206.767,140579,7.66199e+029,8.41478e+027,7.04709e+013,1.02663e+008
1.02791e+008,202.883,136170,7.66199e+029,8.41478e+027,7.04709e+013,8.56347e+007
1.02851e+008,199.06,131766,7.66199e+029,8.41478e+027,7.04709e+013,7.10214e+007
1.02911e+008,195.297,127368,7.66199e+029,8.41478e+027,7.04709e+013,5.85421e+007
1.02971e+008,191.592,122975,7.66199e+029,8.41478e+027,7.04709e+013,4.79406e+007
1.03031e+008,187.946,118588,7.66199e+029,8.41478e+027,7.04709e+013,3.89845e+007
1.03091e+008,184.357,114207,7.66199e+029,8.41478e+027,7.04709e+013,3.14638e+007
1.03151e+008,180.825,109831,7.66199e+029,8.41478e+027,7.04709e+013,2.51888e+007
1.03211e+008,177.349,105462,7.66199e+029,8.41478e+027,7.04709e+013,1.99896e+007
1.03271e+008,173.929,101098,7.66199e+029,8.41478e+027,7.04709e+013,1.57138e+007
1.03331e+008,170.563,96740.5,7.66199e+029,8.41478e+027,7.04709e+013,1.22261e+007
1.03391e+008,167.251,92389,7.66199e+029,8.41478e+027,7.04709e+013,9.40633e+006
1.03451e+008,163.992,88043.9,7.66199e+029,8.41478e+027,7.04709e+013,7.14849e+006
1.03511e+008,160.785,83705.3,7.66199e+029,8.41478e+027,7.04709e+013,5.35974e+006
1.03571e+008,157.631,79373.3,7.66199e+029,8.41478e+027,7.04709e+013,3.9591e+006
1.03631e+008,154.528,75048.2,7.66199e+029,8.41478e+027,7.04709e+013,2.87647e+006
1.03691e+008,151.475,70730.4,7.66199e+029,8.41478e+027,7.04709e+013,2.05164e+006
1.03751e+008,148.473,66420.2,7.66199e+029,8.41478e+027,7.04709e+013,1.43328e+006
1.03811e+008,145.519,62118.2,7.66199e+029,8.41478e+027,7.04709e+013,978068
1.03871e+008,142.614,57824.8,7.66199e+029,8.41478e+027,7.04709e+013,649811
1.03931e+008,139.758,53540.9,7.66199e+029,8.41478e+027,7.04709e+013,418638
1.03991e+008,136.948,49267.6,7.66199e+029,8.41478e+027,7.04709e+013,260230
1.04051e+008,134.185,45006.2,7.66199e+029,8.41478e+027,7.04709e+013,155099
1.04111e+008,131.469,40758.7,7.66199e+029,8.41478e+027,7.04709e+013,87919.5
1.04171e+008,128.797,36528,7.66199e+029,8.41478e+027,7.04709e+013,46900.8
1.04231e+008,126.171,32318,7.66199e+029,8.41478e+027,7.04709e+013,23211.4
1.04291e+008,123.589,28135.3,7.66199e+029,8.41478e+027,7.04709e+013,10448.9
1.04351e+008,121.051,23990.5,7.66199e+029,8.41478e+027,7.04709e+013,4159.32
1.04411e+008,118.556,19902.4,7.66199e+029,8.41478e+027,7.04709e+013,1403.92
1.04471e+008,116.103,14610,7.66199e+029,8.41478e+027,7.04709e+013,227.432
1.04531e+008,113.693,0,0,0,0,0
1.04591e+008,111.323,0,0,0,0,0
1.04651e+008,108.995,0,0,0,0,0
1.04711e+008,106.707,0,0,0,0,0
1.04771e+008,104.458,0,0,0,0,0
1.04831e+008,102.249,0,0,0,0,0
1.04891e+008,100.078,0,0,0,0,0
1.04951e+008,97.9454,0,0,0,0,0
1.05011e+008,95.8504,0,0,0,0,0
1.05071e+008,93.7923,0,0,0,0,0
1.05131e+008,91.7708,0,0,0,0,0
1.05191e+008,89.7853,0,0,0,0,0
1.05251e+008,87.8352,0,0,0,0,0
1.05311e+008,85.9202,0,0,0,0,0
1.05371e+008,84.0396,0,0,0,0,0
1.05431e+008,82.193,0,0,0,0,0
1.05491e+008,80.38,0,0,0,0,0
1.05551e+008,78.6,0,0,0,0,0
1.05611e+008,76.8525,0,0,0,0,0
1.05671e+008,75.1371,0,0,0,0,0
1.05731e+008,73.4533,0,0,0,0,0
1.05791e+008,71.8006,0,0,0,0,0
1.05851e+008,70.1787,0,0,0,0,0
1.05911e+008,68.587,0,0,0,0,0
1.05971e+008,67.025,0,0,0,0,0
1.06031e+008,65.4925,0,0,0,0,0
1.06091e+008,63.9888,0,0,0,0,0
1.06151e+008,62.5136,0,0,0,0,0
1.06211e+008,61.0665,0,0,0,0,0
1.06271e+008,59.6471,0,0,0,0,0
1.06331e+008,58.2548,0,0,0,0,0
1.06391e+008,56.8893,0,0,0,0,0
1.06451e+008,55.5503,0,0,0,0,0
1.06511e+008,54.2372,0,0,0,0,0
1.06571e+008,52.9497,0,0,0,0,0
1.06631e+008,51.6874,0,0,0,0,0
1.06691e+008,50.45,0,0,0,0,0
1.06751e+008,49.2369,0,0,0,0,0
1.06811e+008,48.0479,0,0,0,0,0
1.06871e+008,46.8826,0,0,0,0,0
1.06931e+008,45.7405,0,0,0,0,0
1.06991e+008,44.6214,0,0,0,0,0
1.07051e+008,43.5248,0,0,0,0,0
1.07111e+008,42.4504,0,0,0,0,0
1.07171e+008,41.3979,0,0,0,0,0
1.07231e+008,40.3669,0,0,0,0,0
1.07291e+008,39.357,0,0,0,0,0
1.07351e+008,38.3679,0,0,0,0,0
1.07411e+008,37.3993,0,0,0,0,0
1.07471e+008,36.4508,0,0,0,0,0
1.07531e+008,35.5221,0,0,0,0,0
1.07591e+008,34.6129,0,0,0,0,0
1.07651e+008,33.7229,0,0,0,0,0
1.07711e+008,32.8517,0,0,0,0,0
1.07771e+008,31.999,0,0,0,0,0
1.07831e+008,31.1645,0,0,0,0,0
1.07891e+008,30.3479,0,0,0,0,0
1.07951e+008,29.549,0,0,0,0,0
1.08011e+008,28.7673,0,0,0,0,0
1.08071e+008,28.0026,0,0,0,0,0
1.08131e+008,27.2547,0,0,0,0,0
1.08191e+008,26.5232,0,0,0,0,0
1.08251e+008,25.8078,0,0,0,0,0
1.08311e+008,25.1083,0,0,0,0,0
1.08371e+008,24.4243,0,0,0,0,0
1.08431e+008,23.7557,0,0,0,0,0
1.08491e+008,23.1021,0,0,0,0,0
1.08551e+008,22.4633,0,0,0,0,0
1.08611e+008,21.839,0,0,0,0,0
1.08671e+008,21.229,0,0,0,0,0
1.08731e+008,20.633,0,0,0,0,0
1.08791e+008,20.0507,0,0,0,0,0
1.08851e+008,19.4819,0,0,0,0,0
1.08911e+008,18.9263,0,0,0,0,0
1.08971e+008,18.3838,0,0,0,0,0
1.09031e+008,17.854,0,0,0,0,0
1.09091e+008,17.3368,0,0,0,0,0
1.09151e+008,16.8319,0,0,0,0,0
1.09211e+008,16.339,0,0,0,0,0
1.09271e+008,15.858,0,0,0,0,0
1.09331e+008,15.3885,0,0,0,0,0
1.09391e+008,14.9305,0,0,0,0,0
1.09451e+008,14.4837,0,0,0,0,0
1.09511e+008,14.0479,0,0,0,0,0
1.09571e+008,13.6228,0,0,0,0,0
1.09631e+008,13.2082,0,0,0,0,0
1.09691e+008,12.804,0,0,0,0,0
1.09751e+008,12.4099,0,0,0,0,0
1.09811e+008,12.0258,0,0,0,0,0
1.09871e+008,11.6514,0,0,0,0,0
1.09931e+008,11.2866,0,0,0,0,0
1.09991e+008,10.9311,0,0,0,0,0
1.10051e+008,10.5848,0,0,0,0,0
1.10111e+008,10.2475,0,0,0,0,0
1.10171e+008,9.91901,0,0,0,0,0
1.10231e+008,9.59913,0,0,0,0,0
1.10291e+008,9.2877,0,0,0,0,0
1.10351e+008,8.98454,0,0,0,0,0
1.10411e+008,8.68949,0,0,0,0,0
1.10471e+008,8.40236,0,0,0,0,0
1.10531e+008,8.123,0,0,0,0,0
1.10591e+008,7.85124,0,0,0,0,0
1.10651e+008,7.58693,0,0,0,0,0
1.10711e+008,7.32989,0,0,0,0,0
1.10771e+008,7.07998,0,0,0,0,0
1.10831e+008,6.83703,0,0,0,0,0
1.10891e+008,6.60091,0,0,0,0,0
1.10951e+008,6.37145,0,0,0,0,0
1.11011e+008,6.14852,0,0,0,0,0
1.11071e+008,5.93196,0,0,0,0,0
1.11131e+008,5.72164,0,0,0,0,0
1.11191e+008,5.51742,0,0,0,0,0
1.11251e+008,5.31915,0,0,0,0,0
1.11311e+008,5.1267,0,0,0,0,0
1.11371e+008,4.93995,0,0,0,0,0
1.11431e+008,4.75875,0,0,0,0,0
1.11491e+008,4.58298,0,0,0,0,0
1.11551e+008,4.41251,0,0,0,0,0
1.11611e+008,4.24722,0,0,0,0,0
1.11671e+008,4.08699,0,0,0,0,0
1.11731e+008,3.93169,0,0,0,0,0
1.11791e+008,3.78121,0,0,0,0,0
1.11851e+008,3.63543,0,0,0,0,0
1.11911e+008,3.49424,0,0,0,0,0
1.11971e+008,3.35753,0,0,0,0,0
1.12031e+008,3.22517,0,0,0,0,0
1.12091e+008,3.09708,0,0,0,0,0
1.12151e+008,2.97313,0,0,0,0,0
1.12211e+008,2.85323,0,0,0,0,0
1.12271e+008,2.73728,0,0,0,0,0
1.12331e+008,2.62516,0,0,0,0,0
1.12391e+008,2.51679,0,0,0,0,0
1.12451e+008,2.41207,0,0,0,0,0
1.12511e+008,2.3109,0,0,0,0,0
1.12571e+008,2.21319,0,0,0,0,0
1.12631e+008,2.11885,0,0,0,0,0
1.12691e+008,2.02778,0,0,0,0,0
1.12751e+008,1.9399,0,0,0,0,0
1.12811e+008,1.85512,0,0,0,0,0
1.12871e+008,1.77337,0,0,0,0,0
1.12931e+008,1.69454,0,0,0,0,0
1.12991e+008,1.61857,0,0,0,0,0
1.13051e+008,1.54538,0,0,0,0,0
1.13111e+008,1.47488,0,0,0,0,0
1.13171e+008,1.40699,0,0,0,0,0
1.13231e+008,1.34165,0,0,0,0,0
1.13291e+008,1.27878,0,0,0,0,0
1.13351e+008,1.21831,0,0,0,0,0
1.13411e+008,1.16016,0,0,0,0,0
1.13471e+008,1.10428,0,0,0,0,0
1.13531e+008,1.05058,0,0,0,0,0
1.13591e+008,0.999007,0,0,0,0,0
1.13651e+008,0.949493,0,0,0,0,0
1.13711e+008,0.901975,0,0,0,0,0
1.13771e+008,0.856391,0,0,0,0,0
1.13831e+008,0.81268,0,0,0,0,0
1.13891e+008,0.770783,0,0,0,0,0
1.13951e+008,0.730643,0,0,0,0,0
1.14011e+008,0.692201,0,0,0,0,0
1.14071e+008,0.655404,0,0,0,0,0
1.14131e+008,0.620196,0,0,0,0,0
1.14191e+008,0.586525,0,0,0,0,0
1.14251e+008,0.55434,0,0,0,0,0
1.14311e+008,0.52359,0,0,0,0,0
1.14371e+008,0.494226,0,0,0,0,0
1.14431e+008,0.4662,0,0,0,0,0
1.14491e+008,0.439464,0,0,0,0,0
1.14551e+008,0.413975,0,0,0,0,0
1.14611e+008,0.389686,0,0,0,0,0
1.14671e+008,0.366554,0,0,0,0,0
1.14731e+008,0.344538,0,0,0,0,0
1.14791e+008,0.323595,0,0,0,0,0
1.14851e+008,0.303686,0,0,0,0,0
1.14911e+008,0.284772,0,0,0,0,0
1.14971e+008,0.266814,0,0,0,0,0
1.15031e+008,0.249775,0,0,0,0,0
1.15091e+008,0.23362,0,0,0,0,0
1.15151e+008,0.218313,0,0,0,0,0
1.15211e+008,0.203821,0,0,0,0,0
1.15271e+008,0.190109,0,0,0,0,0
1.15331e+008,0.177146,0,0,0,0,0
1.15391e+008,0.164901,0,0,0,0,0
1.15451e+008,0.153342,0,0,0,0,0
1.15511e+008,0.142442,0,0,0,0,0
1.15571e+008,0.13217,0,0,0,0,0
1.15631e+008,0.122499,0,0,0,0,0
1.15691e+008,0.113403,0,0,0,0,0
1.15751e+008,0.104855,0,0,0,0,0
1.15811e+008,0.0968305,0,0,0,0,0
1.15871e+008,0.0893042,0,0,0,0,0
1.15931e+008,0.0822528,0,0,0,0,0
1.15991e+008,0.0756534,0,0,0,0,0
1.16051e+008,0.0694839,0,0,0,0,0
1.16111e+008,0.0637229,0,0,0,0,0
1.16171e+008,0.0583498,0,0,0,0,0
1.16231e+008,0.0533446,0,0,0,0,0
1.16291e+008,0.0486881,0,0,0,0,0
1.16351e+008,0.0443617,0,0,0,0,0
1.16411e+008,0.0403476,0,0,0,0,0
1.16471e+008,0.0366287,0,0,0,0,0
1.16531e+008,0.0331882,0,0,0,0,0
1.16591e+008,0.0300105,0,0,0,0,0
1.16651e+008,0.02708,0,0,0,0,0
1.16711e+008,0.0243822,0,0,0,0,0
1.16771e+008,0.0219029,0,0,0,0,0
1.16831e+008,0.0196288,0,0,0,0,0
1.16891e+008,0.0175467,0,0,0,0,0
1.16951e+008,0.0156443,0,0,0,0,0
1.17011e+008,0.0139099,0,0,0,0,0
1.17071e+008,0.0123321,0,0,0,0,0
1.17131e+008,0.0109,0,0,0,0,0
1.17191e+008,0.00960354,0,0,0,0,0
1.17251e+008,0.00843277,0,0,0,0,0
1.17311e+008,0.00737842,0,0,0,0,0
1.17371e+008,0.00643165,0,0,0,0,0
1.17431e+008,0.00558408,0,0,0,0,0
1.17491e+008,0.00482777,0,0,0,0,0
1.17551e+008,0.0041552,0,0,0,0,0
1.17611e+008,0.00355929,0,0,0,0,0
1.17671e+008,0.00303334,0,0,0,0,0
1.17731e+008,0.00257107,0,0,0,0,0
1.17791e+008,0.00216658,0,0,0,0,0
1.17851e+008,0.00181432,0,0,0,0,0
1.17911e+008,0.00150913,0,0,0,0,0
1.17971e+008,0.00124617,0,0,0,0,0
1.18031e+008,0.00102095,0,0,0,0,0
1.18091e+008,0.000829303,0,0,0,0,0
1.18151e+008,0.000667374,0,0,0,0,0
1.18211e+008,0.000531606,0,0,0,0,0
1.18271e+008,0.000418733,0,0,0,0,0
1.18331e+008,0.000325766,0,0,0,0,0
1.18391e+008,0.000249981,0,0,0,0,0
1.18451e+008,0.00018891,0,0,0,0,0
1.18511e+008,0.000140325,0,0,0,0,0
1.18571e+008,0.00010223,0,0,0,0,0
1.18631e+008,7.28481e-005,0,0,0,0,0
1.18691e+008,5.06099e-005,0,0,0,0,0
1.18751e+008,3.4141e-005,0,0,0,0,0
1.18811e+008,2.2251e-005,0,0,0,0,0
