X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3331e+007,3306.19,1.40765e+006,9.5686e+029,7.27557e+028,3.99522e+013,1.27691e+013
9.3391e+007,3269.49,1.40105e+006,9.56862e+029,7.27557e+028,3.99522e+013,1.24382e+013
9.3451e+007,3233.13,1.39446e+006,9.56864e+029,7.27557e+028,3.99523e+013,1.21147e+013
9.3511e+007,3197.12,1.38788e+006,9.56866e+029,7.27557e+028,3.99523e+013,1.17984e+013
9.3571e+007,3161.44,1.3813e+006,9.56869e+029,7.27557e+028,3.99524e+013,1.14892e+013
9.3631e+007,3126.1,1.37473e+006,9.56871e+029,7.27557e+028,3.99524e+013,1.11871e+013
9.3691e+007,3091.1,1.36817e+006,9.56873e+029,7.27557e+028,3.99525e+013,1.08917e+013
9.3751e+007,3056.43,1.36161e+006,9.56875e+029,7.27557e+028,3.99525e+013,1.06031e+013
9.3811e+007,3022.08,1.35507e+006,9.56876e+029,7.27557e+028,3.99525e+013,1.03211e+013
9.3871e+007,2988.06,1.34853e+006,9.56878e+029,7.27557e+028,3.99526e+013,1.00455e+013
9.3931e+007,2954.37,1.342e+006,9.5688e+029,7.27557e+028,3.99526e+013,9.77633e+012
9.3991e+007,2921,1.33547e+006,9.56882e+029,7.27557e+028,3.99527e+013,9.51332e+012
9.4051e+007,2887.94,1.32896e+006,9.56884e+029,7.27557e+028,3.99527e+013,9.25641e+012
9.4111e+007,2855.21,1.32245e+006,9.56885e+029,7.27557e+028,3.99527e+013,9.00547e+012
9.4171e+007,2822.78,1.31595e+006,9.56887e+029,7.27557e+028,3.99528e+013,8.76039e+012
9.4231e+007,2790.67,1.30945e+006,9.56889e+029,7.27557e+028,3.99528e+013,8.52105e+012
9.4291e+007,2758.87,1.30297e+006,9.5689e+029,7.27557e+028,3.99528e+013,8.28734e+012
9.4351e+007,2727.37,1.29649e+006,9.56892e+029,7.27557e+028,3.99529e+013,8.05916e+012
9.4411e+007,2696.18,1.29002e+006,9.56894e+029,7.27557e+028,3.99529e+013,7.83638e+012
9.4471e+007,2665.29,1.28355e+006,9.56895e+029,7.27557e+028,3.99529e+013,7.6189e+012
9.4531e+007,2634.7,1.2771e+006,9.56897e+029,7.27557e+028,3.9953e+013,7.40661e+012
9.4591e+007,2604.41,1.27065e+006,9.56898e+029,7.27557e+028,3.9953e+013,7.19942e+012
9.4651e+007,2574.41,1.26421e+006,9.56899e+029,7.27557e+028,3.9953e+013,6.99721e+012
9.4711e+007,2544.7,1.25778e+006,9.56901e+029,7.27557e+028,3.9953e+013,6.79989e+012
9.4771e+007,2515.29,1.25135e+006,9.56902e+029,7.27557e+028,3.99531e+013,6.60736e+012
9.4831e+007,2486.16,1.24493e+006,9.56904e+029,7.27557e+028,3.99531e+013,6.41952e+012
9.4891e+007,2457.31,1.23852e+006,9.56905e+029,7.27557e+028,3.99531e+013,6.23627e+012
9.4951e+007,2428.75,1.23212e+006,9.56906e+029,7.27557e+028,3.99532e+013,6.05752e+012
9.5011e+007,2400.47,1.22572e+006,9.56907e+029,7.27557e+028,3.99532e+013,5.88318e+012
9.5071e+007,2372.47,1.21933e+006,9.56909e+029,7.27557e+028,3.99532e+013,5.71315e+012
9.5131e+007,2344.75,1.21295e+006,9.5691e+029,7.27557e+028,3.99532e+013,5.54735e+012
9.5191e+007,2317.3,1.20657e+006,9.56911e+029,7.27557e+028,3.99533e+013,5.38568e+012
9.5251e+007,2290.12,1.20021e+006,9.56912e+029,7.27557e+028,3.99533e+013,5.22807e+012
9.5311e+007,2263.21,1.19385e+006,9.56913e+029,7.27557e+028,3.99533e+013,5.07442e+012
9.5371e+007,2236.56,1.18749e+006,9.56914e+029,7.27557e+028,3.99533e+013,4.92466e+012
9.5431e+007,2210.19,1.18115e+006,9.56915e+029,7.27557e+028,3.99534e+013,4.77869e+012
9.5491e+007,2184.07,1.17481e+006,9.56916e+029,7.27557e+028,3.99534e+013,4.63644e+012
9.5551e+007,2158.22,1.16848e+006,9.56917e+029,7.27557e+028,3.99534e+013,4.49783e+012
9.5611e+007,2132.63,1.16216e+006,9.56918e+029,7.27557e+028,3.99534e+013,4.36278e+012
9.5671e+007,2107.29,1.15584e+006,9.56919e+029,7.27557e+028,3.99534e+013,4.23121e+012
9.5731e+007,2082.21,1.14954e+006,9.5692e+029,7.27557e+028,3.99535e+013,4.10306e+012
9.5791e+007,2057.38,1.14323e+006,9.56921e+029,7.27557e+028,3.99535e+013,3.97824e+012
9.5851e+007,2032.8,1.13694e+006,9.56922e+029,7.27557e+028,3.99535e+013,3.85667e+012
9.5911e+007,2008.46,1.13065e+006,9.56923e+029,7.27557e+028,3.99535e+013,3.7383e+012
9.5971e+007,1984.38,1.12438e+006,9.56924e+029,7.27557e+028,3.99535e+013,3.62305e+012
9.6031e+007,1960.54,1.1181e+006,9.56925e+029,7.27557e+028,3.99536e+013,3.51086e+012
9.6091e+007,1936.94,1.11184e+006,9.56925e+029,7.27557e+028,3.99536e+013,3.40164e+012
9.6151e+007,1913.58,1.10558e+006,9.56926e+029,7.27557e+028,3.99536e+013,3.29534e+012
9.6211e+007,1890.46,1.09933e+006,9.56927e+029,7.27557e+028,3.99536e+013,3.19189e+012
9.6271e+007,1867.57,1.09309e+006,9.56928e+029,7.27557e+028,3.99536e+013,3.09123e+012
9.6331e+007,1844.92,1.08685e+006,9.56929e+029,7.27557e+028,3.99536e+013,2.9933e+012
9.6391e+007,1822.5,1.08062e+006,9.56929e+029,7.27557e+028,3.99536e+013,2.89803e+012
9.6451e+007,1800.32,1.0744e+006,9.5693e+029,7.27557e+028,3.99537e+013,2.80536e+012
9.6511e+007,1778.36,1.06819e+006,9.56931e+029,7.27557e+028,3.99537e+013,2.71523e+012
9.6571e+007,1756.62,1.06198e+006,9.56931e+029,7.27557e+028,3.99537e+013,2.62759e+012
9.6631e+007,1735.11,1.05578e+006,9.56932e+029,7.27557e+028,3.99537e+013,2.54237e+012
9.6691e+007,1713.83,1.04959e+006,9.56933e+029,7.27557e+028,3.99537e+013,2.45952e+012
9.6751e+007,1692.76,1.0434e+006,9.56933e+029,7.27557e+028,3.99537e+013,2.37899e+012
9.6811e+007,1671.92,1.03723e+006,9.56934e+029,7.27557e+028,3.99537e+013,2.30072e+012
9.6871e+007,1651.29,1.03105e+006,9.56934e+029,7.27557e+028,3.99538e+013,2.22466e+012
9.6931e+007,1630.87,1.02489e+006,9.56935e+029,7.27557e+028,3.99538e+013,2.15076e+012
9.6991e+007,1610.67,1.01873e+006,9.56935e+029,7.27557e+028,3.99538e+013,2.07896e+012
9.7051e+007,1590.68,1.01258e+006,9.56936e+029,7.27557e+028,3.99538e+013,2.00921e+012
9.7111e+007,1570.9,1.00644e+006,9.56937e+029,7.27557e+028,3.99538e+013,1.94147e+012
9.7171e+007,1551.33,1.00031e+006,9.56937e+029,7.27557e+028,3.99538e+013,1.87569e+012
9.7231e+007,1531.96,994177,9.56938e+029,7.27557e+028,3.99538e+013,1.81182e+012
9.7291e+007,1512.8,988056,9.56938e+029,7.27557e+028,3.99538e+013,1.74981e+012
9.7351e+007,1493.84,981941,9.56939e+029,7.27557e+028,3.99538e+013,1.68962e+012
9.7411e+007,1475.09,975834,9.56939e+029,7.27557e+028,3.99539e+013,1.63121e+012
9.7471e+007,1456.53,969734,9.56939e+029,7.27557e+028,3.99539e+013,1.57452e+012
9.7531e+007,1438.16,963641,9.5694e+029,7.27557e+028,3.99539e+013,1.51952e+012
9.7591e+007,1420,957554,9.5694e+029,7.27557e+028,3.99539e+013,1.46617e+012
9.7651e+007,1402.02,951475,9.56941e+029,7.27557e+028,3.99539e+013,1.41442e+012
9.7711e+007,1384.24,945403,9.56941e+029,7.27557e+028,3.99539e+013,1.36423e+012
9.7771e+007,1366.65,939338,9.56941e+029,7.27557e+028,3.99539e+013,1.31557e+012
9.7831e+007,1349.25,933279,9.56942e+029,7.27557e+028,3.99539e+013,1.2684e+012
9.7891e+007,1332.04,927228,9.56942e+029,7.27557e+028,3.99539e+013,1.22267e+012
9.7951e+007,1315.01,921184,9.56943e+029,7.27557e+028,3.99539e+013,1.17836e+012
9.8011e+007,1298.17,915147,9.56943e+029,7.27557e+028,3.99539e+013,1.13542e+012
9.8071e+007,1281.5,909116,9.56943e+029,7.27557e+028,3.99539e+013,1.09382e+012
9.8131e+007,1265.02,903093,9.56944e+029,7.27557e+028,3.9954e+013,1.05352e+012
9.8191e+007,1248.72,897077,9.56944e+029,7.27557e+028,3.9954e+013,1.01449e+012
9.8251e+007,1232.59,891067,9.56944e+029,7.27557e+028,3.9954e+013,9.767e+011
9.8311e+007,1216.64,885065,9.56945e+029,7.27557e+028,3.9954e+013,9.40113e+011
9.8371e+007,1200.87,879069,9.56945e+029,7.27557e+028,3.9954e+013,9.04699e+011
9.8431e+007,1185.27,873080,9.56945e+029,7.27557e+028,3.9954e+013,8.70426e+011
9.8491e+007,1169.83,867098,9.56945e+029,7.27557e+028,3.9954e+013,8.37263e+011
9.8551e+007,1154.57,861123,9.56946e+029,7.27557e+028,3.9954e+013,8.0518e+011
9.8611e+007,1139.48,855155,9.56946e+029,7.27557e+028,3.9954e+013,7.74148e+011
9.8671e+007,1124.55,849194,9.56946e+029,7.27557e+028,3.9954e+013,7.44138e+011
9.8731e+007,1109.79,843240,9.56946e+029,7.27557e+028,3.9954e+013,7.15123e+011
9.8791e+007,1095.19,837292,9.56947e+029,7.27557e+028,3.9954e+013,6.87075e+011
9.8851e+007,1080.75,831352,9.56947e+029,7.27557e+028,3.9954e+013,6.59967e+011
9.8911e+007,1066.48,825418,9.56947e+029,7.27557e+028,3.9954e+013,6.33773e+011
9.8971e+007,1052.36,819491,9.56947e+029,7.27557e+028,3.9954e+013,6.08466e+011
9.9031e+007,1038.4,813571,9.56947e+029,7.27557e+028,3.9954e+013,5.84024e+011
9.9091e+007,1024.6,807658,9.56948e+029,7.27557e+028,3.9954e+013,5.60419e+011
9.9151e+007,1010.95,801751,9.56948e+029,7.27557e+028,3.9954e+013,5.3763e+011
9.9211e+007,997.459,795852,9.56948e+029,7.27557e+028,3.9954e+013,5.15632e+011
9.9271e+007,984.116,789959,9.56948e+029,7.27557e+028,3.99541e+013,4.94403e+011
9.9331e+007,970.925,784072,9.56948e+029,7.27557e+028,3.99541e+013,4.73919e+011
9.9391e+007,957.882,778193,9.56949e+029,7.27557e+028,3.99541e+013,4.54161e+011
9.9451e+007,944.987,772321,9.56949e+029,7.27557e+028,3.99541e+013,4.35105e+011
9.9511e+007,932.239,766455,9.56949e+029,7.27557e+028,3.99541e+013,4.16732e+011
9.9571e+007,919.636,760596,9.56949e+029,7.27557e+028,3.99541e+013,3.99021e+011
9.9631e+007,907.176,754743,9.56949e+029,7.27557e+028,3.99541e+013,3.81953e+011
9.9691e+007,894.859,748898,9.56949e+029,7.27557e+028,3.99541e+013,3.65507e+011
9.9751e+007,882.683,743059,9.56949e+029,7.27557e+028,3.99541e+013,3.49665e+011
9.9811e+007,870.647,737227,9.5695e+029,7.27557e+028,3.99541e+013,3.3441e+011
9.9871e+007,858.749,731401,9.5695e+029,7.27557e+028,3.99541e+013,3.19721e+011
9.9931e+007,846.988,725583,9.5695e+029,7.27557e+028,3.99541e+013,3.05584e+011
9.9991e+007,835.363,719771,9.5695e+029,7.27557e+028,3.99541e+013,2.91979e+011
1.00051e+008,823.873,713965,9.5695e+029,7.27557e+028,3.99541e+013,2.78891e+011
1.00111e+008,812.516,708166,9.5695e+029,7.27557e+028,3.99541e+013,2.66303e+011
1.00171e+008,801.291,702374,9.5695e+029,7.27557e+028,3.99541e+013,2.54199e+011
1.00231e+008,790.196,696589,9.5695e+029,7.27557e+028,3.99541e+013,2.42564e+011
1.00291e+008,779.231,690810,9.5695e+029,7.27557e+028,3.99541e+013,2.31383e+011
1.00351e+008,768.395,685038,9.56951e+029,7.27557e+028,3.99541e+013,2.20642e+011
1.00411e+008,757.685,679273,9.56951e+029,7.27557e+028,3.99541e+013,2.10325e+011
1.00471e+008,747.101,673514,9.56951e+029,7.27557e+028,3.99541e+013,2.00419e+011
1.00531e+008,736.642,667762,9.56951e+029,7.27557e+028,3.99541e+013,1.90911e+011
1.00591e+008,726.307,662016,9.56951e+029,7.27557e+028,3.99541e+013,1.81787e+011
1.00651e+008,716.093,656278,9.56951e+029,7.27557e+028,3.99541e+013,1.73034e+011
1.00711e+008,706.001,650545,9.56951e+029,7.27557e+028,3.99541e+013,1.64641e+011
1.00771e+008,696.028,644819,9.56951e+029,7.27557e+028,3.99541e+013,1.56594e+011
1.00831e+008,686.174,639100,9.56951e+029,7.27557e+028,3.99541e+013,1.48882e+011
1.00891e+008,676.438,633388,9.56951e+029,7.27557e+028,3.99541e+013,1.41493e+011
1.00951e+008,666.818,627682,9.56951e+029,7.27557e+028,3.99541e+013,1.34417e+011
1.01011e+008,657.313,621982,9.56951e+029,7.27557e+028,3.99541e+013,1.27642e+011
1.01071e+008,647.922,616289,9.56951e+029,7.27557e+028,3.99541e+013,1.21157e+011
1.01131e+008,638.644,610603,9.56951e+029,7.27557e+028,3.99541e+013,1.14953e+011
1.01191e+008,629.479,604923,9.56952e+029,7.27557e+028,3.99541e+013,1.09019e+011
1.01251e+008,620.424,599250,9.56952e+029,7.27557e+028,3.99541e+013,1.03346e+011
1.01311e+008,611.479,593583,9.56952e+029,7.27557e+028,3.99541e+013,9.79243e+010
1.01371e+008,602.642,587923,9.56952e+029,7.27557e+028,3.99541e+013,9.27443e+010
1.01431e+008,593.913,582269,9.56952e+029,7.27557e+028,3.99541e+013,8.77975e+010
1.01491e+008,585.29,576622,9.56952e+029,7.27557e+028,3.99541e+013,8.3075e+010
1.01551e+008,576.773,570981,9.56952e+029,7.27557e+028,3.99541e+013,7.85686e+010
1.01611e+008,568.36,565347,9.56952e+029,7.27557e+028,3.99541e+013,7.42701e+010
1.01671e+008,560.05,559719,9.56952e+029,7.27557e+028,3.99541e+013,7.01716e+010
1.01731e+008,551.843,554098,9.56952e+029,7.27557e+028,3.99541e+013,6.62654e+010
1.01791e+008,543.737,548483,9.56952e+029,7.27557e+028,3.99541e+013,6.2544e+010
1.01851e+008,535.731,542874,9.56952e+029,7.27557e+028,3.99541e+013,5.90003e+010
1.01911e+008,527.824,537272,9.56952e+029,7.27557e+028,3.99541e+013,5.56273e+010
1.01971e+008,520.016,531677,9.56952e+029,7.27557e+028,3.99541e+013,5.24182e+010
1.02031e+008,512.305,526088,9.56952e+029,7.27557e+028,3.99541e+013,4.93664e+010
1.02091e+008,504.689,520505,9.56952e+029,7.27557e+028,3.99541e+013,4.64656e+010
1.02151e+008,497.17,514929,9.56952e+029,7.27557e+028,3.99541e+013,4.37097e+010
1.02211e+008,489.744,509359,9.56952e+029,7.27557e+028,3.99541e+013,4.10926e+010
1.02271e+008,482.412,503796,9.56952e+029,7.27557e+028,3.99541e+013,3.86087e+010
1.02331e+008,475.172,498239,9.56952e+029,7.27557e+028,3.99541e+013,3.62523e+010
1.02391e+008,468.023,492689,9.56952e+029,7.27557e+028,3.99541e+013,3.40181e+010
1.02451e+008,460.965,487144,9.56952e+029,7.27557e+028,3.99541e+013,3.19009e+010
1.02511e+008,453.996,481607,9.56952e+029,7.27557e+028,3.99541e+013,2.98955e+010
1.02571e+008,447.116,476075,9.56952e+029,7.27557e+028,3.99541e+013,2.79973e+010
1.02631e+008,440.324,470550,9.56952e+029,7.27557e+028,3.99541e+013,2.62014e+010
1.02691e+008,433.619,465032,9.56952e+029,7.27557e+028,3.99541e+013,2.45033e+010
1.02751e+008,426.999,459519,9.56952e+029,7.27557e+028,3.99541e+013,2.28986e+010
1.02811e+008,420.464,454014,9.56952e+029,7.27557e+028,3.99541e+013,2.13832e+010
1.02871e+008,414.013,448514,9.56952e+029,7.27557e+028,3.99541e+013,1.99529e+010
1.02931e+008,407.646,443021,9.56952e+029,7.27557e+028,3.99541e+013,1.86039e+010
1.02991e+008,401.36,437534,9.56952e+029,7.27557e+028,3.99541e+013,1.73323e+010
1.03051e+008,395.157,432053,9.56952e+029,7.27557e+028,3.99541e+013,1.61344e+010
1.03111e+008,389.033,426579,9.56952e+029,7.27557e+028,3.99541e+013,1.50069e+010
1.03171e+008,382.99,421111,9.56952e+029,7.27557e+028,3.99541e+013,1.39462e+010
1.03231e+008,377.025,415650,9.56952e+029,7.27557e+028,3.99541e+013,1.29491e+010
1.03291e+008,371.139,410195,9.56952e+029,7.27557e+028,3.99541e+013,1.20125e+010
1.03351e+008,365.329,404746,9.56952e+029,7.27557e+028,3.99541e+013,1.11335e+010
1.03411e+008,359.596,399303,9.56952e+029,7.27557e+028,3.99541e+013,1.0309e+010
1.03471e+008,353.939,393867,9.56952e+029,7.27557e+028,3.99541e+013,9.53631e+009
1.03531e+008,348.356,388437,9.56952e+029,7.27557e+028,3.99541e+013,8.81279e+009
1.03591e+008,342.847,383014,9.56952e+029,7.27557e+028,3.99541e+013,8.13584e+009
1.03651e+008,337.412,377596,9.56953e+029,7.27557e+028,3.99541e+013,7.50302e+009
1.03711e+008,332.049,372185,9.56953e+029,7.27557e+028,3.99541e+013,6.91197e+009
1.03771e+008,326.757,366781,9.56953e+029,7.27557e+028,3.99541e+013,6.36042e+009
1.03831e+008,321.536,361382,9.56953e+029,7.27557e+028,3.99541e+013,5.84622e+009
1.03891e+008,316.385,355990,9.56953e+029,7.27557e+028,3.99541e+013,5.36729e+009
1.03951e+008,311.303,350604,9.56953e+029,7.27557e+028,3.99541e+013,4.92165e+009
1.04011e+008,306.29,345225,9.56953e+029,7.27557e+028,3.99541e+013,4.5074e+009
1.04071e+008,301.345,339852,9.56953e+029,7.27557e+028,3.99541e+013,4.12275e+009
1.04131e+008,296.467,334485,9.56953e+029,7.27557e+028,3.99541e+013,3.76594e+009
1.04191e+008,291.654,329124,9.56953e+029,7.27557e+028,3.99541e+013,3.43534e+009
1.04251e+008,286.908,323770,9.56953e+029,7.27557e+028,3.99541e+013,3.12937e+009
1.04311e+008,282.226,318422,9.56953e+029,7.27557e+028,3.99541e+013,2.84653e+009
1.04371e+008,277.608,313080,9.56953e+029,7.27557e+028,3.99541e+013,2.58538e+009
1.04431e+008,273.054,307745,9.56953e+029,7.27557e+028,3.99541e+013,2.34456e+009
1.04491e+008,268.562,302415,9.56953e+029,7.27557e+028,3.99541e+013,2.12279e+009
1.04551e+008,264.133,297093,9.56953e+029,7.27557e+028,3.99541e+013,1.91882e+009
1.04611e+008,259.764,291776,9.56953e+029,7.27557e+028,3.99541e+013,1.73148e+009
1.04671e+008,255.456,286466,9.56953e+029,7.27557e+028,3.99541e+013,1.55968e+009
1.04731e+008,251.208,281162,9.56953e+029,7.27557e+028,3.99541e+013,1.40235e+009
1.04791e+008,247.019,275865,9.56953e+029,7.27557e+028,3.99541e+013,1.25849e+009
1.04851e+008,242.889,270574,9.56953e+029,7.27557e+028,3.99541e+013,1.12717e+009
1.04911e+008,238.817,265289,9.56953e+029,7.27557e+028,3.99541e+013,1.00749e+009
1.04971e+008,234.802,260011,9.56953e+029,7.27557e+028,3.99541e+013,8.98599e+008
1.05031e+008,230.843,254739,9.56953e+029,7.27557e+028,3.99541e+013,7.9971e+008
1.05091e+008,226.94,249473,9.56953e+029,7.27557e+028,3.99541e+013,7.10068e+008
1.05151e+008,223.093,244214,9.56953e+029,7.27557e+028,3.99541e+013,6.28967e+008
1.05211e+008,219.3,238961,9.56953e+029,7.27557e+028,3.99541e+013,5.5574e+008
1.05271e+008,215.561,233715,9.56953e+029,7.27557e+028,3.99541e+013,4.89761e+008
1.05331e+008,211.876,228475,9.56953e+029,7.27557e+028,3.99541e+013,4.30445e+008
1.05391e+008,208.243,223242,9.56953e+029,7.27557e+028,3.99541e+013,3.7724e+008
1.05451e+008,204.663,218015,9.56953e+029,7.27557e+028,3.99541e+013,3.29631e+008
1.05511e+008,201.134,212795,9.56953e+029,7.27557e+028,3.99541e+013,2.87136e+008
1.05571e+008,197.656,207581,9.56953e+029,7.27557e+028,3.99541e+013,2.49306e+008
1.05631e+008,194.228,202375,9.56953e+029,7.27557e+028,3.99541e+013,2.15721e+008
1.05691e+008,190.85,197174,9.56953e+029,7.27557e+028,3.99541e+013,1.85991e+008
1.05751e+008,187.522,191981,9.56953e+029,7.27557e+028,3.99541e+013,1.59753e+008
1.05811e+008,184.241,186794,9.56953e+029,7.27557e+028,3.99541e+013,1.36672e+008
1.05871e+008,181.009,181615,9.56953e+029,7.27557e+028,3.99541e+013,1.16436e+008
1.05931e+008,177.825,176442,9.56953e+029,7.27557e+028,3.99541e+013,9.87574e+007
1.05991e+008,174.687,171276,9.56953e+029,7.27557e+028,3.99541e+013,8.33712e+007
1.06051e+008,171.595,166118,9.56953e+029,7.27557e+028,3.99541e+013,7.00334e+007
1.06111e+008,168.549,160966,9.56953e+029,7.27557e+028,3.99541e+013,5.85202e+007
1.06171e+008,165.549,155822,9.56953e+029,7.27557e+028,3.99541e+013,4.86264e+007
1.06231e+008,162.593,150686,9.56953e+029,7.27557e+028,3.99541e+013,4.0165e+007
1.06291e+008,159.681,145557,9.56953e+029,7.27557e+028,3.99541e+013,3.29652e+007
1.06351e+008,156.813,140435,9.56953e+029,7.27557e+028,3.99541e+013,2.68724e+007
1.06411e+008,153.988,135322,9.56953e+029,7.27557e+028,3.99541e+013,2.17463e+007
1.06471e+008,151.205,130217,9.56953e+029,7.27557e+028,3.99541e+013,1.74604e+007
1.06531e+008,148.465,125120,9.56953e+029,7.27557e+028,3.99541e+013,1.39013e+007
1.06591e+008,145.766,120033,9.56953e+029,7.27557e+028,3.99541e+013,1.09669e+007
1.06651e+008,143.108,114954,9.56953e+029,7.27557e+028,3.99541e+013,8.56677e+006
1.06711e+008,140.49,109885,9.56953e+029,7.27557e+028,3.99541e+013,6.62025e+006
1.06771e+008,137.913,104825,9.56953e+029,7.27557e+028,3.99541e+013,5.05629e+006
1.06831e+008,135.375,99776.5,9.56953e+029,7.27557e+028,3.99541e+013,3.81244e+006
1.06891e+008,132.876,94739,9.56953e+029,7.27557e+028,3.99541e+013,2.83421e+006
1.06951e+008,130.415,89713.5,9.56953e+029,7.27557e+028,3.99541e+013,2.07431e+006
1.07011e+008,127.993,84701.1,9.56953e+029,7.27557e+028,3.99541e+013,1.49205e+006
1.07071e+008,125.608,79702.9,9.56953e+029,7.27557e+028,3.99541e+013,1.05264e+006
1.07131e+008,123.26,74720.6,9.56953e+029,7.27557e+028,3.99541e+013,726671
1.07191e+008,120.949,69756.1,9.56953e+029,7.27557e+028,3.99541e+013,489466
1.07251e+008,118.674,64811.9,9.56953e+029,7.27557e+028,3.99541e+013,320596
1.07311e+008,116.435,59891.3,9.56953e+029,7.27557e+028,3.99541e+013,203355
1.07371e+008,114.23,54998.7,9.56953e+029,7.27557e+028,3.99541e+013,124284
1.07431e+008,112.061,50140.2,9.56953e+029,7.27557e+028,3.99541e+013,72731.9
1.07491e+008,109.926,45324.1,9.56953e+029,7.27557e+028,3.99541e+013,40436.9
1.07551e+008,107.825,40562.8,9.56953e+029,7.27557e+028,3.99541e+013,21148.7
1.07611e+008,105.758,35874.9,9.56953e+029,7.27557e+028,3.99541e+013,10276
1.07671e+008,103.724,31289.8,9.56953e+029,7.27557e+028,3.99541e+013,4567.32
1.07731e+008,101.722,23340.4,9.56953e+029,7.27557e+028,3.99541e+013,772.351
1.07791e+008,99.7524,0,0,0,0,0
1.07851e+008,97.8146,0,0,0,0,0
1.07911e+008,95.9082,0,0,0,0,0
1.07971e+008,94.0328,0,0,0,0,0
1.08031e+008,92.188,0,0,0,0,0
1.08091e+008,90.3733,0,0,0,0,0
1.08151e+008,88.5884,0,0,0,0,0
1.08211e+008,86.8328,0,0,0,0,0
1.08271e+008,85.1062,0,0,0,0,0
1.08331e+008,83.4082,0,0,0,0,0
1.08391e+008,81.7384,0,0,0,0,0
1.08451e+008,80.0965,0,0,0,0,0
1.08511e+008,78.482,0,0,0,0,0
1.08571e+008,76.8946,0,0,0,0,0
1.08631e+008,75.3339,0,0,0,0,0
1.08691e+008,73.7996,0,0,0,0,0
1.08751e+008,72.2913,0,0,0,0,0
1.08811e+008,70.8086,0,0,0,0,0
1.08871e+008,69.3513,0,0,0,0,0
1.08931e+008,67.9189,0,0,0,0,0
1.08991e+008,66.5111,0,0,0,0,0
1.09051e+008,65.1275,0,0,0,0,0
1.09111e+008,63.7679,0,0,0,0,0
1.09171e+008,62.4319,0,0,0,0,0
1.09231e+008,61.1191,0,0,0,0,0
1.09291e+008,59.8293,0,0,0,0,0
1.09351e+008,58.5622,0,0,0,0,0
1.09411e+008,57.3173,0,0,0,0,0
1.09471e+008,56.0944,0,0,0,0,0
1.09531e+008,54.8932,0,0,0,0,0
1.09591e+008,53.7133,0,0,0,0,0
1.09651e+008,52.5545,0,0,0,0,0
1.09711e+008,51.4165,0,0,0,0,0
1.09771e+008,50.2989,0,0,0,0,0
1.09831e+008,49.2015,0,0,0,0,0
1.09891e+008,48.124,0,0,0,0,0
1.09951e+008,47.066,0,0,0,0,0
1.10011e+008,46.0274,0,0,0,0,0
1.10071e+008,45.0078,0,0,0,0,0
1.10131e+008,44.0069,0,0,0,0,0
1.10191e+008,43.0244,0,0,0,0,0
1.10251e+008,42.0602,0,0,0,0,0
1.10311e+008,41.1139,0,0,0,0,0
1.10371e+008,40.1852,0,0,0,0,0
1.10431e+008,39.274,0,0,0,0,0
1.10491e+008,38.3798,0,0,0,0,0
1.10551e+008,37.5026,0,0,0,0,0
1.10611e+008,36.6419,0,0,0,0,0
1.10671e+008,35.7976,0,0,0,0,0
1.10731e+008,34.9695,0,0,0,0,0
1.10791e+008,34.1572,0,0,0,0,0
1.10851e+008,33.3605,0,0,0,0,0
1.10911e+008,32.5792,0,0,0,0,0
1.10971e+008,31.8131,0,0,0,0,0
1.11031e+008,31.0619,0,0,0,0,0
1.11091e+008,30.3254,0,0,0,0,0
1.11151e+008,29.6033,0,0,0,0,0
1.11211e+008,28.8954,0,0,0,0,0
1.11271e+008,28.2016,0,0,0,0,0
1.11331e+008,27.5215,0,0,0,0,0
1.11391e+008,26.8551,0,0,0,0,0
1.11451e+008,26.2019,0,0,0,0,0
1.11511e+008,25.5619,0,0,0,0,0
1.11571e+008,24.9348,0,0,0,0,0
1.11631e+008,24.3205,0,0,0,0,0
1.11691e+008,23.7186,0,0,0,0,0
1.11751e+008,23.1291,0,0,0,0,0
1.11811e+008,22.5517,0,0,0,0,0
1.11871e+008,21.9861,0,0,0,0,0
1.11931e+008,21.4323,0,0,0,0,0
1.11991e+008,20.8901,0,0,0,0,0
1.12051e+008,20.3591,0,0,0,0,0
1.12111e+008,19.8393,0,0,0,0,0
1.12171e+008,19.3305,0,0,0,0,0
1.12231e+008,18.8324,0,0,0,0,0
1.12291e+008,18.3449,0,0,0,0,0
1.12351e+008,17.8679,0,0,0,0,0
1.12411e+008,17.401,0,0,0,0,0
1.12471e+008,16.9443,0,0,0,0,0
1.12531e+008,16.4974,0,0,0,0,0
1.12591e+008,16.0602,0,0,0,0,0
1.12651e+008,15.6326,0,0,0,0,0
1.12711e+008,15.2144,0,0,0,0,0
1.12771e+008,14.8054,0,0,0,0,0
1.12831e+008,14.4055,0,0,0,0,0
1.12891e+008,14.0145,0,0,0,0,0
1.12951e+008,13.6322,0,0,0,0,0
1.13011e+008,13.2586,0,0,0,0,0
1.13071e+008,12.8933,0,0,0,0,0
1.13131e+008,12.5364,0,0,0,0,0
1.13191e+008,12.1875,0,0,0,0,0
1.13251e+008,11.8467,0,0,0,0,0
1.13311e+008,11.5137,0,0,0,0,0
1.13371e+008,11.1885,0,0,0,0,0
1.13431e+008,10.8708,0,0,0,0,0
1.13491e+008,10.5605,0,0,0,0,0
