X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.14091e+008,6.73395,0,0,0,0,0
1.14151e+008,6.52268,0,0,0,0,0
1.14211e+008,6.31685,0,0,0,0,0
1.14271e+008,6.11635,0,0,0,0,0
1.14331e+008,5.92107,0,0,0,0,0
1.14391e+008,5.7309,0,0,0,0,0
1.14451e+008,5.54574,0,0,0,0,0
1.14511e+008,5.36549,0,0,0,0,0
1.14571e+008,5.19004,0,0,0,0,0
1.14631e+008,5.0193,0,0,0,0,0
1.14691e+008,4.85316,0,0,0,0,0
1.14751e+008,4.69152,0,0,0,0,0
1.14811e+008,4.5343,0,0,0,0,0
1.14871e+008,4.38139,0,0,0,0,0
1.14931e+008,4.23271,0,0,0,0,0
1.14991e+008,4.08816,0,0,0,0,0
1.15051e+008,3.94765,0,0,0,0,0
1.15111e+008,3.8111,0,0,0,0,0
1.15171e+008,3.67842,0,0,0,0,0
1.15231e+008,3.54951,0,0,0,0,0
1.15291e+008,3.4243,0,0,0,0,0
1.15351e+008,3.30271,0,0,0,0,0
1.15411e+008,3.18465,0,0,0,0,0
1.15471e+008,3.07004,0,0,0,0,0
1.15531e+008,2.95881,0,0,0,0,0
1.15591e+008,2.85087,0,0,0,0,0
1.15651e+008,2.74615,0,0,0,0,0
1.15711e+008,2.64458,0,0,0,0,0
1.15771e+008,2.54608,0,0,0,0,0
1.15831e+008,2.45057,0,0,0,0,0
1.15891e+008,2.358,0,0,0,0,0
1.15951e+008,2.26828,0,0,0,0,0
1.16011e+008,2.18135,0,0,0,0,0
1.16071e+008,2.09714,0,0,0,0,0
1.16131e+008,2.01559,0,0,0,0,0
1.16191e+008,1.93663,0,0,0,0,0
1.16251e+008,1.86019,0,0,0,0,0
1.16311e+008,1.78622,0,0,0,0,0
1.16371e+008,1.71465,0,0,0,0,0
1.16431e+008,1.64542,0,0,0,0,0
1.16491e+008,1.57847,0,0,0,0,0
1.16551e+008,1.51374,0,0,0,0,0
1.16611e+008,1.45118,0,0,0,0,0
1.16671e+008,1.39073,0,0,0,0,0
1.16731e+008,1.33233,0,0,0,0,0
1.16791e+008,1.27593,0,0,0,0,0
1.16851e+008,1.22148,0,0,0,0,0
1.16911e+008,1.16892,0,0,0,0,0
1.16971e+008,1.11821,0,0,0,0,0
1.17031e+008,1.06929,0,0,0,0,0
1.17091e+008,1.02211,0,0,0,0,0
1.17151e+008,0.97663,0,0,0,0,0
1.17211e+008,0.932799,0,0,0,0,0
1.17271e+008,0.890571,0,0,0,0,0
1.17331e+008,0.849899,0,0,0,0,0
1.17391e+008,0.810741,0,0,0,0,0
1.17451e+008,0.773052,0,0,0,0,0
1.17511e+008,0.736789,0,0,0,0,0
1.17571e+008,0.701912,0,0,0,0,0
1.17631e+008,0.668379,0,0,0,0,0
1.17691e+008,0.636149,0,0,0,0,0
1.17751e+008,0.605185,0,0,0,0,0
1.17811e+008,0.575447,0,0,0,0,0
1.17871e+008,0.546898,0,0,0,0,0
1.17931e+008,0.519501,0,0,0,0,0
1.17991e+008,0.493221,0,0,0,0,0
1.18051e+008,0.468023,0,0,0,0,0
1.18111e+008,0.443871,0,0,0,0,0
1.18171e+008,0.420733,0,0,0,0,0
1.18231e+008,0.398576,0,0,0,0,0
1.18291e+008,0.377368,0,0,0,0,0
1.18351e+008,0.357077,0,0,0,0,0
1.18411e+008,0.337674,0,0,0,0,0
1.18471e+008,0.319127,0,0,0,0,0
1.18531e+008,0.301408,0,0,0,0,0
1.18591e+008,0.284489,0,0,0,0,0
1.18651e+008,0.268342,0,0,0,0,0
1.18711e+008,0.252939,0,0,0,0,0
1.18771e+008,0.238255,0,0,0,0,0
1.18831e+008,0.224264,0,0,0,0,0
1.18891e+008,0.21094,0,0,0,0,0
1.18951e+008,0.198259,0,0,0,0,0
1.19011e+008,0.186198,0,0,0,0,0
1.19071e+008,0.174732,0,0,0,0,0
1.19131e+008,0.16384,0,0,0,0,0
1.19191e+008,0.153499,0,0,0,0,0
1.19251e+008,0.143689,0,0,0,0,0
1.19311e+008,0.134388,0,0,0,0,0
1.19371e+008,0.125575,0,0,0,0,0
1.19431e+008,0.117232,0,0,0,0,0
1.19491e+008,0.109339,0,0,0,0,0
1.19551e+008,0.101878,0,0,0,0,0
1.19611e+008,0.0948301,0,0,0,0,0
1.19671e+008,0.0881781,0,0,0,0,0
1.19731e+008,0.0819051,0,0,0,0,0
1.19791e+008,0.0759944,0,0,0,0,0
1.19851e+008,0.0704302,0,0,0,0,0
1.19911e+008,0.0651968,0,0,0,0,0
1.19971e+008,0.0602792,0,0,0,0,0
1.20031e+008,0.0556628,0,0,0,0,0
1.20091e+008,0.0513336,0,0,0,0,0
1.20151e+008,0.0472778,0,0,0,0,0
1.20211e+008,0.0434824,0,0,0,0,0
1.20271e+008,0.0399344,0,0,0,0,0
1.20331e+008,0.0366217,0,0,0,0,0
1.20391e+008,0.0335322,0,0,0,0,0
1.20451e+008,0.0306545,0,0,0,0,0
1.20511e+008,0.0279776,0,0,0,0,0
1.20571e+008,0.0254906,0,0,0,0,0
1.20631e+008,0.0231833,0,0,0,0,0
1.20691e+008,0.0210459,0,0,0,0,0
1.20751e+008,0.0190687,0,0,0,0,0
1.20811e+008,0.0172426,0,0,0,0,0
1.20871e+008,0.0155587,0,0,0,0,0
1.20931e+008,0.0140087,0,0,0,0,0
1.20991e+008,0.0125844,0,0,0,0,0
1.21051e+008,0.0112779,0,0,0,0,0
1.21111e+008,0.010082,0,0,0,0,0
1.21171e+008,0.00898931,0,0,0,0,0
1.21231e+008,0.00799317,0,0,0,0,0
1.21291e+008,0.00708703,0,0,0,0,0
1.21351e+008,0.00626468,0,0,0,0,0
1.21411e+008,0.00552019,0,0,0,0,0
1.21471e+008,0.00484794,0,0,0,0,0
1.21531e+008,0.00424256,0,0,0,0,0
1.21591e+008,0.00369896,0,0,0,0,0
1.21651e+008,0.00321233,0,0,0,0,0
1.21711e+008,0.00277809,0,0,0,0,0
1.21771e+008,0.00239192,0,0,0,0,0
1.21831e+008,0.00204975,0,0,0,0,0
1.21891e+008,0.00174772,0,0,0,0,0
1.21951e+008,0.00148224,0,0,0,0,0
1.22011e+008,0.0012499,0,0,0,0,0
1.22071e+008,0.00104753,0,0,0,0,0
1.22131e+008,0.000872145,0,0,0,0,0
1.22191e+008,0.000720981,0,0,0,0,0
1.22251e+008,0.000591458,0,0,0,0,0
1.22311e+008,0.000481184,0,0,0,0,0
1.22371e+008,0.000387947,0,0,0,0,0
1.22431e+008,0.000309708,0,0,0,0,0
1.22491e+008,0.000244596,0,0,0,0,0
1.22551e+008,0.000190898,0,0,0,0,0
1.22611e+008,0.000147055,0,0,0,0,0
1.22671e+008,0.000111653,0,0,0,0,0
1.22731e+008,8.34174e-005,0,0,0,0,0
1.22791e+008,6.1208e-005,0,0,0,0,0
1.22851e+008,4.40088e-005,0,0,0,0,0
1.22911e+008,3.0923e-005,0,0,0,0,0
1.22971e+008,2.11662e-005,0,0,0,0,0
1.23031e+008,1.40587e-005,0,0,0,0,0
1.23091e+008,9.01936e-006,0,0,0,0,0
1.23151e+008,5.5577e-006,0,0,0,0,0
1.23211e+008,3.26726e-006,0,0,0,0,0
