X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.79514e+07,180.528,9472.45,3.83465e+29,3.83837e+25,4.5802e+14,514.443
9.80114e+07,176.029,9434.41,3.83465e+29,3.83837e+25,4.5802e+14,152.178
9.80714e+07,171.619,9427.86,3.83465e+29,3.83837e+25,4.5802e+14,27.1385
9.81314e+07,167.296,0,0,0,0,0
9.81914e+07,163.06,0,0,0,0,0
9.82514e+07,158.907,0,0,0,0,0
9.83114e+07,154.839,0,0,0,0,0
9.83714e+07,150.853,0,0,0,0,0
9.84314e+07,146.947,0,0,0,0,0
9.84914e+07,143.122,0,0,0,0,0
9.85514e+07,139.376,0,0,0,0,0
9.86114e+07,135.707,0,0,0,0,0
9.86714e+07,132.114,0,0,0,0,0
9.87314e+07,128.597,0,0,0,0,0
9.87914e+07,125.154,0,0,0,0,0
9.88514e+07,121.784,0,0,0,0,0
9.89114e+07,118.486,0,0,0,0,0
9.89714e+07,115.259,0,0,0,0,0
9.90314e+07,112.101,0,0,0,0,0
9.90914e+07,109.012,0,0,0,0,0
9.91514e+07,105.99,0,0,0,0,0
9.92114e+07,103.035,0,0,0,0,0
9.92714e+07,100.146,0,0,0,0,0
9.93314e+07,97.3203,0,0,0,0,0
9.93914e+07,94.5582,0,0,0,0,0
9.94514e+07,91.8584,0,0,0,0,0
9.95114e+07,89.2198,0,0,0,0,0
9.95714e+07,86.6415,0,0,0,0,0
9.96314e+07,84.1223,0,0,0,0,0
9.96914e+07,81.6614,0,0,0,0,0
9.97514e+07,79.2578,0,0,0,0,0
9.98114e+07,76.9104,0,0,0,0,0
9.98714e+07,74.6184,0,0,0,0,0
9.99314e+07,72.3807,0,0,0,0,0
9.99914e+07,70.1964,0,0,0,0,0
1.00051e+08,68.0647,0,0,0,0,0
1.00111e+08,65.9844,0,0,0,0,0
1.00171e+08,63.9549,0,0,0,0,0
1.00231e+08,61.9751,0,0,0,0,0
1.00291e+08,60.0441,0,0,0,0,0
1.00351e+08,58.1611,0,0,0,0,0
1.00411e+08,56.3252,0,0,0,0,0
1.00471e+08,54.5355,0,0,0,0,0
1.00531e+08,52.7912,0,0,0,0,0
1.00591e+08,51.0914,0,0,0,0,0
1.00651e+08,49.4353,0,0,0,0,0
1.00711e+08,47.822,0,0,0,0,0
1.00771e+08,46.2508,0,0,0,0,0
1.00831e+08,44.7208,0,0,0,0,0
1.00891e+08,43.2312,0,0,0,0,0
1.00951e+08,41.7813,0,0,0,0,0
1.01011e+08,40.3703,0,0,0,0,0
1.01071e+08,38.9974,0,0,0,0,0
1.01131e+08,37.6617,0,0,0,0,0
1.01191e+08,36.3627,0,0,0,0,0
1.01251e+08,35.0995,0,0,0,0,0
1.01311e+08,33.8714,0,0,0,0,0
1.01371e+08,32.6778,0,0,0,0,0
1.01431e+08,31.5177,0,0,0,0,0
1.01491e+08,30.3907,0,0,0,0,0
1.01551e+08,29.2959,0,0,0,0,0
1.01611e+08,28.2327,0,0,0,0,0
1.01671e+08,27.2004,0,0,0,0,0
1.01731e+08,26.1984,0,0,0,0,0
1.01791e+08,25.2259,0,0,0,0,0
1.01851e+08,24.2824,0,0,0,0,0
1.01911e+08,23.3671,0,0,0,0,0
1.01971e+08,22.4795,0,0,0,0,0
1.02031e+08,21.619,0,0,0,0,0
1.02091e+08,20.7849,0,0,0,0,0
1.02151e+08,19.9766,0,0,0,0,0
1.02211e+08,19.1935,0,0,0,0,0
1.02271e+08,18.435,0,0,0,0,0
1.02331e+08,17.7006,0,0,0,0,0
1.02391e+08,16.9897,0,0,0,0,0
1.02451e+08,16.3018,0,0,0,0,0
1.02511e+08,15.6361,0,0,0,0,0
1.02571e+08,14.9924,0,0,0,0,0
1.02631e+08,14.3699,0,0,0,0,0
1.02691e+08,13.7681,0,0,0,0,0
1.02751e+08,13.1867,0,0,0,0,0
1.02811e+08,12.6249,0,0,0,0,0
1.02871e+08,12.0824,0,0,0,0,0
1.02931e+08,11.5587,0,0,0,0,0
1.02991e+08,11.0532,0,0,0,0,0
1.03051e+08,10.5654,0,0,0,0,0
1.03111e+08,10.095,0,0,0,0,0
1.03171e+08,9.64143,0,0,0,0,0
1.03231e+08,9.20426,0,0,0,0,0
1.03291e+08,8.78303,0,0,0,0,0
1.03351e+08,8.37732,0,0,0,0,0
1.03411e+08,7.98669,0,0,0,0,0
1.03471e+08,7.61072,0,0,0,0,0
1.03531e+08,7.249,0,0,0,0,0
1.03591e+08,6.90112,0,0,0,0,0
1.03651e+08,6.56669,0,0,0,0,0
1.03711e+08,6.24531,0,0,0,0,0
1.03771e+08,5.9366,0,0,0,0,0
1.03831e+08,5.64018,0,0,0,0,0
1.03891e+08,5.35569,0,0,0,0,0
1.03951e+08,5.08276,0,0,0,0,0
1.04011e+08,4.82104,0,0,0,0,0
1.04071e+08,4.57018,0,0,0,0,0
1.04131e+08,4.32984,0,0,0,0,0
1.04191e+08,4.09969,0,0,0,0,0
1.04251e+08,3.87941,0,0,0,0,0
1.04311e+08,3.66867,0,0,0,0,0
1.04371e+08,3.46716,0,0,0,0,0
1.04431e+08,3.27458,0,0,0,0,0
1.04491e+08,3.09063,0,0,0,0,0
1.04551e+08,2.91501,0,0,0,0,0
1.04611e+08,2.74745,0,0,0,0,0
1.04671e+08,2.58766,0,0,0,0,0
1.04731e+08,2.43536,0,0,0,0,0
1.04791e+08,2.29031,0,0,0,0,0
1.04851e+08,2.15222,0,0,0,0,0
1.04911e+08,2.02086,0,0,0,0,0
1.04971e+08,1.89597,0,0,0,0,0
1.05031e+08,1.77732,0,0,0,0,0
1.05091e+08,1.66466,0,0,0,0,0
1.05151e+08,1.55777,0,0,0,0,0
1.05211e+08,1.45642,0,0,0,0,0
1.05271e+08,1.3604,0,0,0,0,0
1.05331e+08,1.26949,0,0,0,0,0
1.05391e+08,1.1835,0,0,0,0,0
1.05451e+08,1.10221,0,0,0,0,0
1.05511e+08,1.02543,0,0,0,0,0
1.05571e+08,0.952979,0,0,0,0,0
1.05631e+08,0.884665,0,0,0,0,0
1.05691e+08,0.820311,0,0,0,0,0
1.05751e+08,0.759743,0,0,0,0,0
1.05811e+08,0.702793,0,0,0,0,0
1.05871e+08,0.649295,0,0,0,0,0
1.05931e+08,0.599093,0,0,0,0,0
1.05991e+08,0.552031,0,0,0,0,0
1.06051e+08,0.507962,0,0,0,0,0
1.06111e+08,0.46674,0,0,0,0,0
1.06171e+08,0.428226,0,0,0,0,0
1.06231e+08,0.392286,0,0,0,0,0
1.06291e+08,0.358789,0,0,0,0,0
1.06351e+08,0.327609,0,0,0,0,0
1.06411e+08,0.298625,0,0,0,0,0
1.06471e+08,0.271718,0,0,0,0,0
1.06531e+08,0.246777,0,0,0,0,0
1.06591e+08,0.223692,0,0,0,0,0
1.06651e+08,0.202358,0,0,0,0,0
1.06711e+08,0.182674,0,0,0,0,0
1.06771e+08,0.164544,0,0,0,0,0
1.06831e+08,0.147875,0,0,0,0,0
1.06891e+08,0.132576,0,0,0,0,0
1.06951e+08,0.118563,0,0,0,0,0
1.07011e+08,0.105753,0,0,0,0,0
1.07071e+08,0.094068,0,0,0,0,0
1.07131e+08,0.0834325,0,0,0,0,0
1.07191e+08,0.073775,0,0,0,0,0
1.07251e+08,0.065027,0,0,0,0,0
1.07311e+08,0.0571234,0,0,0,0,0
1.07371e+08,0.0500022,0,0,0,0,0
1.07431e+08,0.0436043,0,0,0,0,0
1.07491e+08,0.0378738,0,0,0,0,0
1.07551e+08,0.0327576,0,0,0,0,0
1.07611e+08,0.0282055,0,0,0,0,0
1.07671e+08,0.0241702,0,0,0,0,0
1.07731e+08,0.0206067,0,0,0,0,0
1.07791e+08,0.017473,0,0,0,0,0
1.07851e+08,0.0147295,0,0,0,0,0
1.07911e+08,0.0123389,0,0,0,0,0
1.07971e+08,0.0102667,0,0,0,0,0
1.08031e+08,0.00848015,0,0,0,0,0
1.08091e+08,0.00694923,0,0,0,0,0
1.08151e+08,0.0056458,0,0,0,0,0
1.08211e+08,0.0045439,0,0,0,0,0
1.08271e+08,0.00361955,0,0,0,0,0
1.08331e+08,0.0028507,0,0,0,0,0
1.08391e+08,0.00221715,0,0,0,0,0
1.08451e+08,0.00170051,0,0,0,0,0
1.08511e+08,0.00128404,0,0,0,0,0
1.08571e+08,0.000952664,0,0,0,0,0
1.08631e+08,0.000692842,0,0,0,0,0
1.08691e+08,0.000492503,0,0,0,0,0
1.08751e+08,0.000340973,0,0,0,0,0
1.08811e+08,0.000228892,0,0,0,0,0
1.08871e+08,0.000148139,0,0,0,0,0
1.08931e+08,9.17515e-05,0,0,0,0,0
1.08991e+08,5.38441e-05,0,0,0,0,0
1.09051e+08,2.95307e-05,0,0,0,0,0
1.09111e+08,1.48398e-05,0,0,0,0,0
1.09171e+08,6.66559e-06,0,0,0,0,0
1.09231e+08,2.77787e-06,0,0,0,0,0
1.09291e+08,1.13652e-06,0,0,0,0,0
1.09351e+08,4.63241e-07,0,0,0,0,0
1.09411e+08,1.8877e-07,0,0,0,0,0
