X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3461e+007,3517.43,1.53697e+006,1.00537e+030,1.77019e+029,3.52844e+013,1.57849e+013
9.3521e+007,3479.21,1.53005e+006,1.00537e+030,1.77019e+029,3.52845e+013,1.53919e+013
9.3581e+007,3441.34,1.52314e+006,1.00537e+030,1.77019e+029,3.52845e+013,1.50074e+013
9.3641e+007,3403.83,1.51623e+006,1.00537e+030,1.77019e+029,3.52846e+013,1.46312e+013
9.3701e+007,3366.66,1.50934e+006,1.00538e+030,1.77019e+029,3.52846e+013,1.42632e+013
9.3761e+007,3329.84,1.50245e+006,1.00538e+030,1.77019e+029,3.52846e+013,1.39031e+013
9.3821e+007,3293.36,1.49558e+006,1.00538e+030,1.77019e+029,3.52847e+013,1.35509e+013
9.3881e+007,3257.22,1.48871e+006,1.00538e+030,1.77019e+029,3.52847e+013,1.32064e+013
9.3941e+007,3221.42,1.48184e+006,1.00538e+030,1.77019e+029,3.52848e+013,1.28695e+013
9.4001e+007,3185.95,1.47499e+006,1.00539e+030,1.77019e+029,3.52848e+013,1.254e+013
9.4061e+007,3150.81,1.46814e+006,1.00539e+030,1.77019e+029,3.52848e+013,1.22177e+013
9.4121e+007,3116,1.4613e+006,1.00539e+030,1.77019e+029,3.52849e+013,1.19026e+013
9.4181e+007,3081.52,1.45447e+006,1.00539e+030,1.77019e+029,3.52849e+013,1.15946e+013
9.4241e+007,3047.37,1.44765e+006,1.00539e+030,1.77019e+029,3.52849e+013,1.12934e+013
9.4301e+007,3013.53,1.44084e+006,1.0054e+030,1.77019e+029,3.5285e+013,1.09989e+013
9.4361e+007,2980.01,1.43403e+006,1.0054e+030,1.77019e+029,3.5285e+013,1.07111e+013
9.4421e+007,2946.82,1.42723e+006,1.0054e+030,1.77019e+029,3.5285e+013,1.04298e+013
9.4481e+007,2913.93,1.42044e+006,1.0054e+030,1.77019e+029,3.52851e+013,1.01548e+013
9.4541e+007,2881.36,1.41366e+006,1.0054e+030,1.77019e+029,3.52851e+013,9.88613e+012
9.4601e+007,2849.09,1.40688e+006,1.00541e+030,1.77019e+029,3.52851e+013,9.62357e+012
9.4661e+007,2817.14,1.40011e+006,1.00541e+030,1.77019e+029,3.52851e+013,9.36702e+012
9.4721e+007,2785.48,1.39336e+006,1.00541e+030,1.77019e+029,3.52852e+013,9.11637e+012
9.4781e+007,2754.13,1.3866e+006,1.00541e+030,1.77019e+029,3.52852e+013,8.8715e+012
9.4841e+007,2723.08,1.37986e+006,1.00541e+030,1.77019e+029,3.52852e+013,8.63231e+012
9.4901e+007,2692.33,1.37312e+006,1.00541e+030,1.77019e+029,3.52853e+013,8.39867e+012
9.4961e+007,2661.87,1.3664e+006,1.00542e+030,1.77019e+029,3.52853e+013,8.17049e+012
9.5021e+007,2631.71,1.35968e+006,1.00542e+030,1.77019e+029,3.52853e+013,7.94765e+012
9.5081e+007,2601.83,1.35296e+006,1.00542e+030,1.77019e+029,3.52853e+013,7.73005e+012
9.5141e+007,2572.24,1.34626e+006,1.00542e+030,1.77019e+029,3.52854e+013,7.51758e+012
9.5201e+007,2542.94,1.33956e+006,1.00542e+030,1.77019e+029,3.52854e+013,7.31015e+012
9.5261e+007,2513.92,1.33287e+006,1.00542e+030,1.77019e+029,3.52854e+013,7.10764e+012
9.5321e+007,2485.19,1.32619e+006,1.00542e+030,1.77019e+029,3.52854e+013,6.90997e+012
9.5381e+007,2456.73,1.31952e+006,1.00543e+030,1.77019e+029,3.52854e+013,6.71704e+012
9.5441e+007,2428.55,1.31285e+006,1.00543e+030,1.77019e+029,3.52855e+013,6.52875e+012
9.5501e+007,2400.64,1.30619e+006,1.00543e+030,1.77019e+029,3.52855e+013,6.345e+012
9.5561e+007,2373.01,1.29954e+006,1.00543e+030,1.77019e+029,3.52855e+013,6.16571e+012
9.5621e+007,2345.64,1.2929e+006,1.00543e+030,1.77019e+029,3.52855e+013,5.99078e+012
9.5681e+007,2318.55,1.28627e+006,1.00543e+030,1.77019e+029,3.52856e+013,5.82012e+012
9.5741e+007,2291.72,1.27964e+006,1.00543e+030,1.77019e+029,3.52856e+013,5.65365e+012
9.5801e+007,2265.15,1.27302e+006,1.00543e+030,1.77019e+029,3.52856e+013,5.49128e+012
9.5861e+007,2238.85,1.26641e+006,1.00543e+030,1.77019e+029,3.52856e+013,5.33292e+012
9.5921e+007,2212.8,1.2598e+006,1.00544e+030,1.77019e+029,3.52856e+013,5.17849e+012
9.5981e+007,2187.01,1.25321e+006,1.00544e+030,1.77019e+029,3.52856e+013,5.02791e+012
9.6041e+007,2161.48,1.24662e+006,1.00544e+030,1.77019e+029,3.52857e+013,4.8811e+012
9.6101e+007,2136.2,1.24004e+006,1.00544e+030,1.77019e+029,3.52857e+013,4.73798e+012
9.6161e+007,2111.17,1.23346e+006,1.00544e+030,1.77019e+029,3.52857e+013,4.59847e+012
9.6221e+007,2086.39,1.2269e+006,1.00544e+030,1.77019e+029,3.52857e+013,4.46249e+012
9.6281e+007,2061.86,1.22034e+006,1.00544e+030,1.77019e+029,3.52857e+013,4.32997e+012
9.6341e+007,2037.57,1.21379e+006,1.00544e+030,1.77019e+029,3.52857e+013,4.20084e+012
9.6401e+007,2013.52,1.20724e+006,1.00544e+030,1.77019e+029,3.52858e+013,4.07502e+012
9.6461e+007,1989.72,1.20071e+006,1.00544e+030,1.77019e+029,3.52858e+013,3.95244e+012
9.6521e+007,1966.15,1.19418e+006,1.00545e+030,1.77019e+029,3.52858e+013,3.83303e+012
9.6581e+007,1942.82,1.18766e+006,1.00545e+030,1.77019e+029,3.52858e+013,3.71672e+012
9.6641e+007,1919.73,1.18115e+006,1.00545e+030,1.77019e+029,3.52858e+013,3.60345e+012
9.6701e+007,1896.87,1.17464e+006,1.00545e+030,1.77019e+029,3.52858e+013,3.49314e+012
9.6761e+007,1874.24,1.16814e+006,1.00545e+030,1.77019e+029,3.52858e+013,3.38573e+012
9.6821e+007,1851.84,1.16165e+006,1.00545e+030,1.77019e+029,3.52859e+013,3.28117e+012
9.6881e+007,1829.66,1.15517e+006,1.00545e+030,1.77019e+029,3.52859e+013,3.17938e+012
9.6941e+007,1807.72,1.14869e+006,1.00545e+030,1.77019e+029,3.52859e+013,3.0803e+012
9.7001e+007,1785.99,1.14222e+006,1.00545e+030,1.77019e+029,3.52859e+013,2.98387e+012
9.7061e+007,1764.49,1.13576e+006,1.00545e+030,1.77019e+029,3.52859e+013,2.89004e+012
9.7121e+007,1743.2,1.12931e+006,1.00545e+030,1.77019e+029,3.52859e+013,2.79874e+012
9.7181e+007,1722.14,1.12286e+006,1.00545e+030,1.77019e+029,3.52859e+013,2.70992e+012
9.7241e+007,1701.29,1.11643e+006,1.00545e+030,1.77019e+029,3.52859e+013,2.62352e+012
9.7301e+007,1680.65,1.11e+006,1.00546e+030,1.77019e+029,3.52859e+013,2.53949e+012
9.7361e+007,1660.23,1.10357e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.45776e+012
9.7421e+007,1640.02,1.09716e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.3783e+012
9.7481e+007,1620.01,1.09075e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.30104e+012
9.7541e+007,1600.21,1.08435e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.22593e+012
9.7601e+007,1580.62,1.07795e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.15293e+012
9.7661e+007,1561.23,1.07157e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.08198e+012
9.7721e+007,1542.05,1.06519e+006,1.00546e+030,1.77019e+029,3.5286e+013,2.01304e+012
9.7781e+007,1523.06,1.05882e+006,1.00546e+030,1.77019e+029,3.5286e+013,1.94606e+012
9.7841e+007,1504.27,1.05245e+006,1.00546e+030,1.77019e+029,3.5286e+013,1.88099e+012
9.7901e+007,1485.68,1.0461e+006,1.00546e+030,1.77019e+029,3.5286e+013,1.81778e+012
9.7961e+007,1467.28,1.03975e+006,1.00546e+030,1.77019e+029,3.5286e+013,1.7564e+012
9.8021e+007,1449.08,1.0334e+006,1.00546e+030,1.77019e+029,3.52861e+013,1.69679e+012
9.8081e+007,1431.07,1.02707e+006,1.00546e+030,1.77019e+029,3.52861e+013,1.63892e+012
9.8141e+007,1413.24,1.02074e+006,1.00546e+030,1.77019e+029,3.52861e+013,1.58274e+012
9.8201e+007,1395.61,1.01442e+006,1.00546e+030,1.77019e+029,3.52861e+013,1.52821e+012
9.8261e+007,1378.16,1.00811e+006,1.00546e+030,1.77019e+029,3.52861e+013,1.47529e+012
9.8321e+007,1360.9,1.0018e+006,1.00546e+030,1.77019e+029,3.52861e+013,1.42395e+012
9.8381e+007,1343.82,995503,1.00546e+030,1.77019e+029,3.52861e+013,1.37413e+012
9.8441e+007,1326.92,989212,1.00546e+030,1.77019e+029,3.52861e+013,1.32581e+012
9.8501e+007,1310.2,982928,1.00546e+030,1.77019e+029,3.52861e+013,1.27894e+012
9.8561e+007,1293.66,976651,1.00546e+030,1.77019e+029,3.52861e+013,1.23349e+012
9.8621e+007,1277.3,970382,1.00547e+030,1.77019e+029,3.52861e+013,1.18943e+012
9.8681e+007,1261.11,964119,1.00547e+030,1.77019e+029,3.52861e+013,1.14671e+012
9.8741e+007,1245.1,957864,1.00547e+030,1.77019e+029,3.52861e+013,1.10531e+012
9.8801e+007,1229.26,951616,1.00547e+030,1.77019e+029,3.52861e+013,1.06519e+012
9.8861e+007,1213.59,945376,1.00547e+030,1.77019e+029,3.52861e+013,1.02632e+012
9.8921e+007,1198.09,939142,1.00547e+030,1.77019e+029,3.52862e+013,9.88655e+011
9.8981e+007,1182.75,932916,1.00547e+030,1.77019e+029,3.52862e+013,9.52178e+011
9.9041e+007,1167.59,926697,1.00547e+030,1.77019e+029,3.52862e+013,9.16852e+011
9.9101e+007,1152.59,920485,1.00547e+030,1.77019e+029,3.52862e+013,8.82648e+011
9.9161e+007,1137.75,914280,1.00547e+030,1.77019e+029,3.52862e+013,8.49536e+011
9.9221e+007,1123.07,908082,1.00547e+030,1.77019e+029,3.52862e+013,8.17487e+011
9.9281e+007,1108.55,901892,1.00547e+030,1.77019e+029,3.52862e+013,7.86472e+011
9.9341e+007,1094.2,895708,1.00547e+030,1.77019e+029,3.52862e+013,7.56464e+011
9.9401e+007,1079.99,889532,1.00547e+030,1.77019e+029,3.52862e+013,7.27435e+011
9.9461e+007,1065.95,883363,1.00547e+030,1.77019e+029,3.52862e+013,6.99359e+011
9.9521e+007,1052.06,877201,1.00547e+030,1.77019e+029,3.52862e+013,6.7221e+011
9.9581e+007,1038.32,871046,1.00547e+030,1.77019e+029,3.52862e+013,6.45961e+011
9.9641e+007,1024.74,864898,1.00547e+030,1.77019e+029,3.52862e+013,6.20589e+011
9.9701e+007,1011.31,858757,1.00547e+030,1.77019e+029,3.52862e+013,5.96069e+011
9.9761e+007,998.022,852623,1.00547e+030,1.77019e+029,3.52862e+013,5.72377e+011
9.9821e+007,984.885,846496,1.00547e+030,1.77019e+029,3.52862e+013,5.49489e+011
9.9881e+007,971.894,840377,1.00547e+030,1.77019e+029,3.52862e+013,5.27384e+011
9.9941e+007,959.048,834264,1.00547e+030,1.77019e+029,3.52862e+013,5.06039e+011
1.00001e+008,946.346,828158,1.00547e+030,1.77019e+029,3.52862e+013,4.85431e+011
1.00061e+008,933.787,822060,1.00547e+030,1.77019e+029,3.52862e+013,4.65541e+011
1.00121e+008,921.368,815968,1.00547e+030,1.77019e+029,3.52862e+013,4.46347e+011
1.00181e+008,909.089,809883,1.00547e+030,1.77019e+029,3.52862e+013,4.27828e+011
1.00241e+008,896.949,803806,1.00547e+030,1.77019e+029,3.52862e+013,4.09966e+011
1.00301e+008,884.946,797735,1.00547e+030,1.77019e+029,3.52862e+013,3.9274e+011
1.00361e+008,873.079,791671,1.00547e+030,1.77019e+029,3.52862e+013,3.76133e+011
1.00421e+008,861.346,785615,1.00547e+030,1.77019e+029,3.52862e+013,3.60125e+011
1.00481e+008,849.747,779565,1.00547e+030,1.77019e+029,3.52862e+013,3.44698e+011
1.00541e+008,838.28,773522,1.00547e+030,1.77019e+029,3.52862e+013,3.29835e+011
1.00601e+008,826.944,767486,1.00547e+030,1.77019e+029,3.52862e+013,3.1552e+011
1.00661e+008,815.738,761457,1.00547e+030,1.77019e+029,3.52862e+013,3.01734e+011
1.00721e+008,804.66,755435,1.00547e+030,1.77019e+029,3.52862e+013,2.88462e+011
1.00781e+008,793.709,749420,1.00547e+030,1.77019e+029,3.52863e+013,2.75689e+011
1.00841e+008,782.884,743412,1.00547e+030,1.77019e+029,3.52863e+013,2.63398e+011
1.00901e+008,772.184,737411,1.00547e+030,1.77019e+029,3.52863e+013,2.51574e+011
1.00961e+008,761.608,731416,1.00547e+030,1.77019e+029,3.52863e+013,2.40202e+011
1.01021e+008,751.154,725429,1.00547e+030,1.77019e+029,3.52863e+013,2.2927e+011
1.01081e+008,740.822,719448,1.00547e+030,1.77019e+029,3.52863e+013,2.18761e+011
1.01141e+008,730.609,713474,1.00547e+030,1.77019e+029,3.52863e+013,2.08663e+011
1.01201e+008,720.516,707508,1.00547e+030,1.77019e+029,3.52863e+013,1.98962e+011
1.01261e+008,710.541,701547,1.00547e+030,1.77019e+029,3.52863e+013,1.89646e+011
1.01321e+008,700.682,695594,1.00547e+030,1.77019e+029,3.52863e+013,1.80701e+011
1.01381e+008,690.939,689648,1.00547e+030,1.77019e+029,3.52863e+013,1.72116e+011
1.01441e+008,681.31,683708,1.00547e+030,1.77019e+029,3.52863e+013,1.63879e+011
1.01501e+008,671.795,677776,1.00547e+030,1.77019e+029,3.52863e+013,1.55977e+011
1.01561e+008,662.392,671850,1.00547e+030,1.77019e+029,3.52863e+013,1.484e+011
1.01621e+008,653.1,665930,1.00547e+030,1.77019e+029,3.52863e+013,1.41136e+011
1.01681e+008,643.918,660018,1.00547e+030,1.77019e+029,3.52863e+013,1.34175e+011
1.01741e+008,634.846,654113,1.00547e+030,1.77019e+029,3.52863e+013,1.27507e+011
1.01801e+008,625.881,648214,1.00547e+030,1.77019e+029,3.52863e+013,1.21121e+011
1.01861e+008,617.023,642322,1.00547e+030,1.77019e+029,3.52863e+013,1.15007e+011
1.01921e+008,608.271,636436,1.00547e+030,1.77019e+029,3.52863e+013,1.09156e+011
1.01981e+008,599.624,630558,1.00547e+030,1.77019e+029,3.52863e+013,1.03558e+011
1.02041e+008,591.081,624686,1.00547e+030,1.77019e+029,3.52863e+013,9.82042e+010
1.02101e+008,582.641,618821,1.00547e+030,1.77019e+029,3.52863e+013,9.30863e+010
1.02161e+008,574.302,612963,1.00547e+030,1.77019e+029,3.52863e+013,8.81953e+010
1.02221e+008,566.064,607111,1.00547e+030,1.77019e+029,3.52863e+013,8.3523e+010
1.02281e+008,557.926,601266,1.00547e+030,1.77019e+029,3.52863e+013,7.90613e+010
1.02341e+008,549.887,595428,1.00547e+030,1.77019e+029,3.52863e+013,7.48023e+010
1.02401e+008,541.945,589597,1.00547e+030,1.77019e+029,3.52863e+013,7.07385e+010
1.02461e+008,534.1,583772,1.00547e+030,1.77019e+029,3.52863e+013,6.68624e+010
1.02521e+008,526.351,577954,1.00547e+030,1.77019e+029,3.52863e+013,6.3167e+010
1.02581e+008,518.697,572143,1.00547e+030,1.77019e+029,3.52863e+013,5.96453e+010
1.02641e+008,511.137,566338,1.00547e+030,1.77019e+029,3.52863e+013,5.62905e+010
1.02701e+008,503.669,560540,1.00547e+030,1.77019e+029,3.52863e+013,5.30961e+010
1.02761e+008,496.294,554749,1.00547e+030,1.77019e+029,3.52863e+013,5.00559e+010
1.02821e+008,489.01,548964,1.00547e+030,1.77019e+029,3.52863e+013,4.71636e+010
1.02881e+008,481.816,543186,1.00547e+030,1.77019e+029,3.52863e+013,4.44134e+010
1.02941e+008,474.711,537414,1.00547e+030,1.77019e+029,3.52863e+013,4.17995e+010
1.03001e+008,467.695,531650,1.00547e+030,1.77019e+029,3.52863e+013,3.93163e+010
1.03061e+008,460.766,525892,1.00547e+030,1.77019e+029,3.52863e+013,3.69584e+010
1.03121e+008,453.924,520140,1.00547e+030,1.77019e+029,3.52863e+013,3.47208e+010
1.03181e+008,447.167,514395,1.00547e+030,1.77019e+029,3.52863e+013,3.25982e+010
1.03241e+008,440.495,508657,1.00547e+030,1.77019e+029,3.52863e+013,3.05858e+010
1.03301e+008,433.907,502925,1.00547e+030,1.77019e+029,3.52863e+013,2.8679e+010
1.03361e+008,427.402,497200,1.00547e+030,1.77019e+029,3.52863e+013,2.68732e+010
1.03421e+008,420.98,491481,1.00547e+030,1.77019e+029,3.52863e+013,2.51639e+010
1.03481e+008,414.638,485770,1.00547e+030,1.77019e+029,3.52863e+013,2.3547e+010
1.03541e+008,408.377,480064,1.00547e+030,1.77019e+029,3.52863e+013,2.20183e+010
1.03601e+008,402.196,474365,1.00547e+030,1.77019e+029,3.52863e+013,2.05739e+010
1.03661e+008,396.094,468673,1.00548e+030,1.77019e+029,3.52863e+013,1.921e+010
1.03721e+008,390.069,462988,1.00548e+030,1.77019e+029,3.52863e+013,1.79228e+010
1.03781e+008,384.122,457309,1.00548e+030,1.77019e+029,3.52863e+013,1.67088e+010
1.03841e+008,378.251,451636,1.00548e+030,1.77019e+029,3.52863e+013,1.55647e+010
1.03901e+008,372.456,445970,1.00548e+030,1.77019e+029,3.52863e+013,1.44871e+010
1.03961e+008,366.736,440311,1.00548e+030,1.77019e+029,3.52863e+013,1.34728e+010
1.04021e+008,361.089,434658,1.00548e+030,1.77019e+029,3.52863e+013,1.25187e+010
1.04081e+008,355.516,429012,1.00548e+030,1.77019e+029,3.52863e+013,1.16221e+010
1.04141e+008,350.015,423372,1.00548e+030,1.77019e+029,3.52863e+013,1.07799e+010
1.04201e+008,344.586,417739,1.00548e+030,1.77019e+029,3.52863e+013,9.98953e+009
1.04261e+008,339.227,412112,1.00548e+030,1.77019e+029,3.52863e+013,9.24834e+009
1.04321e+008,333.939,406492,1.00548e+030,1.77019e+029,3.52863e+013,8.55382e+009
1.04381e+008,328.72,400878,1.00548e+030,1.77019e+029,3.52863e+013,7.90357e+009
1.04441e+008,323.57,395271,1.00548e+030,1.77019e+029,3.52863e+013,7.29526e+009
1.04501e+008,318.488,389671,1.00548e+030,1.77019e+029,3.52863e+013,6.72669e+009
1.04561e+008,313.473,384077,1.00548e+030,1.77019e+029,3.52863e+013,6.19572e+009
1.04621e+008,308.524,378489,1.00548e+030,1.77019e+029,3.52863e+013,5.70031e+009
1.04681e+008,303.641,372908,1.00548e+030,1.77019e+029,3.52863e+013,5.23852e+009
1.04741e+008,298.823,367334,1.00548e+030,1.77019e+029,3.52863e+013,4.80848e+009
1.04801e+008,294.069,361766,1.00548e+030,1.77019e+029,3.52863e+013,4.4084e+009
1.04861e+008,289.379,356204,1.00548e+030,1.77019e+029,3.52863e+013,4.03656e+009
1.04921e+008,284.752,350650,1.00548e+030,1.77019e+029,3.52863e+013,3.69134e+009
1.04981e+008,280.187,345101,1.00548e+030,1.77019e+029,3.52863e+013,3.37117e+009
1.05041e+008,275.684,339559,1.00548e+030,1.77019e+029,3.52863e+013,3.07457e+009
1.05101e+008,271.241,334024,1.00548e+030,1.77019e+029,3.52863e+013,2.80012e+009
1.05161e+008,266.858,328496,1.00548e+030,1.77019e+029,3.52863e+013,2.54646e+009
1.05221e+008,262.536,322973,1.00548e+030,1.77019e+029,3.52863e+013,2.3123e+009
1.05281e+008,258.271,317458,1.00548e+030,1.77019e+029,3.52863e+013,2.09642e+009
1.05341e+008,254.066,311949,1.00548e+030,1.77019e+029,3.52863e+013,1.89765e+009
1.05401e+008,249.917,306446,1.00548e+030,1.77019e+029,3.52863e+013,1.71488e+009
1.05461e+008,245.826,300951,1.00548e+030,1.77019e+029,3.52863e+013,1.54706e+009
1.05521e+008,241.791,295461,1.00548e+030,1.77019e+029,3.52863e+013,1.39317e+009
1.05581e+008,237.811,289979,1.00548e+030,1.77019e+029,3.52863e+013,1.25229e+009
1.05641e+008,233.887,284503,1.00548e+030,1.77019e+029,3.52863e+013,1.12351e+009
1.05701e+008,230.016,279033,1.00548e+030,1.77019e+029,3.52863e+013,1.00597e+009
1.05761e+008,226.2,273570,1.00548e+030,1.77019e+029,3.52863e+013,8.98882e+008
1.05821e+008,222.437,268114,1.00548e+030,1.77019e+029,3.52863e+013,8.01478e+008
1.05881e+008,218.726,262665,1.00548e+030,1.77019e+029,3.52863e+013,7.13043e+008
1.05941e+008,215.067,257222,1.00548e+030,1.77019e+029,3.52863e+013,6.32901e+008
1.06001e+008,211.46,251786,1.00548e+030,1.77019e+029,3.52863e+013,5.60417e+008
1.06061e+008,207.904,246357,1.00548e+030,1.77019e+029,3.52863e+013,4.9499e+008
1.06121e+008,204.397,240935,1.00548e+030,1.77019e+029,3.52863e+013,4.3606e+008
1.06181e+008,200.94,235519,1.00548e+030,1.77019e+029,3.52863e+013,3.83097e+008
1.06241e+008,197.533,230111,1.00548e+030,1.77019e+029,3.52863e+013,3.35608e+008
1.06301e+008,194.174,224709,1.00548e+030,1.77019e+029,3.52863e+013,2.9313e+008
1.06361e+008,190.862,219314,1.00548e+030,1.77019e+029,3.52863e+013,2.55228e+008
1.06421e+008,187.598,213926,1.00548e+030,1.77019e+029,3.52863e+013,2.21501e+008
1.06481e+008,184.381,208546,1.00548e+030,1.77019e+029,3.52863e+013,1.9157e+008
1.06541e+008,181.21,203172,1.00548e+030,1.77019e+029,3.52863e+013,1.65087e+008
1.06601e+008,178.085,197806,1.00548e+030,1.77019e+029,3.52863e+013,1.41725e+008
1.06661e+008,175.005,192447,1.00548e+030,1.77019e+029,3.52863e+013,1.21184e+008
1.06721e+008,171.97,187095,1.00548e+030,1.77019e+029,3.52863e+013,1.03183e+008
1.06781e+008,168.979,181751,1.00548e+030,1.77019e+029,3.52863e+013,8.74652e+007
1.06841e+008,166.031,176414,1.00548e+030,1.77019e+029,3.52863e+013,7.37931e+007
1.06901e+008,163.126,171085,1.00548e+030,1.77019e+029,3.52863e+013,6.19479e+007
1.06961e+008,160.264,165764,1.00548e+030,1.77019e+029,3.52863e+013,5.17292e+007
1.07021e+008,157.445,160451,1.00548e+030,1.77019e+029,3.52863e+013,4.29535e+007
1.07081e+008,154.666,155146,1.00548e+030,1.77019e+029,3.52863e+013,3.54531e+007
1.07141e+008,151.929,149849,1.00548e+030,1.77019e+029,3.52863e+013,2.90755e+007
1.07201e+008,149.232,144561,1.00548e+030,1.77019e+029,3.52863e+013,2.36825e+007
1.07261e+008,146.576,139282,1.00548e+030,1.77019e+029,3.52863e+013,1.91486e+007
1.07321e+008,143.959,134012,1.00548e+030,1.77019e+029,3.52863e+013,1.53611e+007
1.07381e+008,141.381,128751,1.00548e+030,1.77019e+029,3.52863e+013,1.22184e+007
1.07441e+008,138.841,123501,1.00548e+030,1.77019e+029,3.52863e+013,9.62987e+006
1.07501e+008,136.34,118260,1.00548e+030,1.77019e+029,3.52863e+013,7.5146e+006
1.07561e+008,133.877,113031,1.00548e+030,1.77019e+029,3.52863e+013,5.80091e+006
1.07621e+008,131.451,107813,1.00548e+030,1.77019e+029,3.52863e+013,4.42552e+006
1.07681e+008,129.061,102607,1.00548e+030,1.77019e+029,3.52863e+013,3.33293e+006
1.07741e+008,126.708,97415,1.00548e+030,1.77019e+029,3.52863e+013,2.47472e+006
1.07801e+008,124.391,92236.9,1.00548e+030,1.77019e+029,3.52863e+013,1.80893e+006
1.07861e+008,122.109,87074.6,1.00548e+030,1.77019e+029,3.52863e+013,1.29949e+006
1.07921e+008,119.863,81929.6,1.00548e+030,1.77019e+029,3.52863e+013,915603
1.07981e+008,117.65,76804,1.00548e+030,1.77019e+029,3.52863e+013,631260
1.08041e+008,115.472,71700.6,1.00548e+030,1.77019e+029,3.52863e+013,424685
1.08101e+008,113.328,66622.7,1.00548e+030,1.77019e+029,3.52863e+013,277867
1.08161e+008,111.217,61574.7,1.00548e+030,1.77019e+029,3.52863e+013,176109
1.08221e+008,109.139,56562.8,1.00548e+030,1.77019e+029,3.52863e+013,107595
1.08281e+008,107.093,51595,1.00548e+030,1.77019e+029,3.52863e+013,62992.1
1.08341e+008,105.079,46682.9,1.00548e+030,1.77019e+029,3.52863e+013,35083.6
1.08401e+008,103.097,41843.3,1.00548e+030,1.77019e+029,3.52863e+013,18423.6
1.08461e+008,101.147,37101.4,1.00548e+030,1.77019e+029,3.52863e+013,9024.89
1.08521e+008,99.2266,32497.3,1.00548e+030,1.77019e+029,3.52863e+013,4074.04
1.08581e+008,97.337,26006.3,1.00548e+030,1.77019e+029,3.52863e+013,1036.04
1.08641e+008,95.4775,0,0,0,0,0
1.08701e+008,93.6476,0,0,0,0,0
1.08761e+008,91.8471,0,0,0,0,0
1.08821e+008,90.0754,0,0,0,0,0
1.08881e+008,88.3322,0,0,0,0,0
1.08941e+008,86.6172,0,0,0,0,0
1.09001e+008,84.9299,0,0,0,0,0
1.09061e+008,83.2701,0,0,0,0,0
1.09121e+008,81.6374,0,0,0,0,0
1.09181e+008,80.0313,0,0,0,0,0
1.09241e+008,78.4516,0,0,0,0,0
1.09301e+008,76.8979,0,0,0,0,0
1.09361e+008,75.3698,0,0,0,0,0
1.09421e+008,73.8671,0,0,0,0,0
1.09481e+008,72.3893,0,0,0,0,0
1.09541e+008,70.9362,0,0,0,0,0
1.09601e+008,69.5074,0,0,0,0,0
1.09661e+008,68.1025,0,0,0,0,0
1.09721e+008,66.7213,0,0,0,0,0
1.09781e+008,65.3635,0,0,0,0,0
1.09841e+008,64.0286,0,0,0,0,0
1.09901e+008,62.7164,0,0,0,0,0
1.09961e+008,61.4267,0,0,0,0,0
1.10021e+008,60.159,0,0,0,0,0
1.10081e+008,58.9131,0,0,0,0,0
1.10141e+008,57.6887,0,0,0,0,0
1.10201e+008,56.4854,0,0,0,0,0
1.10261e+008,55.303,0,0,0,0,0
1.10321e+008,54.1413,0,0,0,0,0
1.10381e+008,52.9998,0,0,0,0,0
1.10441e+008,51.8783,0,0,0,0,0
1.10501e+008,50.7766,0,0,0,0,0
1.10561e+008,49.6943,0,0,0,0,0
1.10621e+008,48.6312,0,0,0,0,0
1.10681e+008,47.587,0,0,0,0,0
1.10741e+008,46.5614,0,0,0,0,0
1.10801e+008,45.5542,0,0,0,0,0
1.10861e+008,44.5651,0,0,0,0,0
1.10921e+008,43.5939,0,0,0,0,0
1.10981e+008,42.6402,0,0,0,0,0
1.11041e+008,41.7039,0,0,0,0,0
1.11101e+008,40.7846,0,0,0,0,0
1.11161e+008,39.8821,0,0,0,0,0
1.11221e+008,38.9963,0,0,0,0,0
1.11281e+008,38.1267,0,0,0,0,0
1.11341e+008,37.2733,0,0,0,0,0
1.11401e+008,36.4357,0,0,0,0,0
1.11461e+008,35.6137,0,0,0,0,0
1.11521e+008,34.8071,0,0,0,0,0
1.11581e+008,34.0157,0,0,0,0,0
1.11641e+008,33.2392,0,0,0,0,0
1.11701e+008,32.4774,0,0,0,0,0
1.11761e+008,31.73,0,0,0,0,0
1.11821e+008,30.9969,0,0,0,0,0
1.11881e+008,30.2779,0,0,0,0,0
1.11941e+008,29.5727,0,0,0,0,0
1.12001e+008,28.8811,0,0,0,0,0
1.12061e+008,28.2029,0,0,0,0,0
1.12121e+008,27.5378,0,0,0,0,0
1.12181e+008,26.8858,0,0,0,0,0
1.12241e+008,26.2466,0,0,0,0,0
1.12301e+008,25.6199,0,0,0,0,0
1.12361e+008,25.0056,0,0,0,0,0
1.12421e+008,24.4035,0,0,0,0,0
1.12481e+008,23.8135,0,0,0,0,0
1.12541e+008,23.2352,0,0,0,0,0
1.12601e+008,22.6685,0,0,0,0,0
1.12661e+008,22.1133,0,0,0,0,0
