X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10141e+008,116.455,115059,1.15652e+030,5.51088e+030,2.49221e+013,2.80557e+006
1.10201e+008,114.418,109437,1.15652e+030,5.51088e+030,2.49221e+013,2.10094e+006
1.10261e+008,112.41,103839,1.15652e+030,5.51088e+030,2.49221e+013,1.55081e+006
1.10321e+008,110.432,98266.1,1.15652e+030,5.51088e+030,2.49221e+013,1.12678e+006
1.10381e+008,108.484,92723.2,1.15652e+030,5.51088e+030,2.49221e+013,804530
1.10441e+008,106.564,87214.1,1.15652e+030,5.51088e+030,2.49221e+013,563444
1.10501e+008,104.673,81743.8,1.15652e+030,5.51088e+030,2.49221e+013,386213
1.10561e+008,102.81,76319,1.15652e+030,5.51088e+030,2.49221e+013,258459
1.10621e+008,100.974,70948.3,1.15652e+030,5.51088e+030,2.49221e+013,168386
1.10681e+008,99.1665,65643,1.15652e+030,5.51088e+030,2.49221e+013,106452
1.10741e+008,97.3858,60418.2,1.15652e+030,5.51088e+030,2.49221e+013,65065.8
1.10801e+008,95.632,55294.7,1.15652e+030,5.51088e+030,2.49221e+013,38299.3
1.10861e+008,93.9047,50301.8,1.15652e+030,5.51088e+030,2.49221e+013,21624.8
1.10921e+008,92.2036,45481.7,1.15652e+030,5.51088e+030,2.49221e+013,11675.2
1.10981e+008,90.5282,40896.2,1.15652e+030,5.51088e+030,2.49221e+013,6023.5
1.11041e+008,88.8785,35313.1,1.15652e+030,5.51088e+030,2.49221e+013,2350.15
1.11101e+008,87.2539,0,0,0,0,0
1.11161e+008,85.6542,0,0,0,0,0
1.11221e+008,84.0791,0,0,0,0,0
1.11281e+008,82.5282,0,0,0,0,0
1.11341e+008,81.0014,0,0,0,0,0
1.11401e+008,79.4982,0,0,0,0,0
1.11461e+008,78.0183,0,0,0,0,0
1.11521e+008,76.5616,0,0,0,0,0
1.11581e+008,75.1276,0,0,0,0,0
1.11641e+008,73.7161,0,0,0,0,0
1.11701e+008,72.3268,0,0,0,0,0
1.11761e+008,70.9594,0,0,0,0,0
1.11821e+008,69.6136,0,0,0,0,0
1.11881e+008,68.2892,0,0,0,0,0
1.11941e+008,66.9859,0,0,0,0,0
1.12001e+008,65.7034,0,0,0,0,0
1.12061e+008,64.4415,0,0,0,0,0
1.12121e+008,63.1998,0,0,0,0,0
1.12181e+008,61.9781,0,0,0,0,0
1.12241e+008,60.7761,0,0,0,0,0
1.12301e+008,59.5936,0,0,0,0,0
1.12361e+008,58.4304,0,0,0,0,0
1.12421e+008,57.2861,0,0,0,0,0
1.12481e+008,56.1606,0,0,0,0,0
1.12541e+008,55.0535,0,0,0,0,0
1.12601e+008,53.9647,0,0,0,0,0
1.12661e+008,52.8938,0,0,0,0,0
1.12721e+008,51.8407,0,0,0,0,0
1.12781e+008,50.8051,0,0,0,0,0
1.12841e+008,49.7868,0,0,0,0,0
1.12901e+008,48.7855,0,0,0,0,0
1.12961e+008,47.801,0,0,0,0,0
1.13021e+008,46.8331,0,0,0,0,0
1.13081e+008,45.8815,0,0,0,0,0
1.13141e+008,44.9461,0,0,0,0,0
1.13201e+008,44.0266,0,0,0,0,0
1.13261e+008,43.1227,0,0,0,0,0
1.13321e+008,42.2343,0,0,0,0,0
1.13381e+008,41.3612,0,0,0,0,0
1.13441e+008,40.5032,0,0,0,0,0
1.13501e+008,39.6599,0,0,0,0,0
1.13561e+008,38.8313,0,0,0,0,0
1.13621e+008,38.0171,0,0,0,0,0
1.13681e+008,37.2172,0,0,0,0,0
1.13741e+008,36.4312,0,0,0,0,0
1.13801e+008,35.6591,0,0,0,0,0
1.13861e+008,34.9006,0,0,0,0,0
1.13921e+008,34.1555,0,0,0,0,0
1.13981e+008,33.4237,0,0,0,0,0
1.14041e+008,32.7049,0,0,0,0,0
1.14101e+008,31.999,0,0,0,0,0
1.14161e+008,31.3057,0,0,0,0,0
1.14221e+008,30.625,0,0,0,0,0
1.14281e+008,29.9566,0,0,0,0,0
1.14341e+008,29.3002,0,0,0,0,0
1.14401e+008,28.6559,0,0,0,0,0
1.14461e+008,28.0233,0,0,0,0,0
1.14521e+008,27.4024,0,0,0,0,0
1.14581e+008,26.7928,0,0,0,0,0
1.14641e+008,26.1946,0,0,0,0,0
1.14701e+008,25.6074,0,0,0,0,0
1.14761e+008,25.0312,0,0,0,0,0
1.14821e+008,24.4657,0,0,0,0,0
1.14881e+008,23.9108,0,0,0,0,0
1.14941e+008,23.3664,0,0,0,0,0
1.15001e+008,22.8323,0,0,0,0,0
1.15061e+008,22.3083,0,0,0,0,0
1.15121e+008,21.7943,0,0,0,0,0
1.15181e+008,21.2901,0,0,0,0,0
1.15241e+008,20.7956,0,0,0,0,0
1.15301e+008,20.3106,0,0,0,0,0
1.15361e+008,19.835,0,0,0,0,0
1.15421e+008,19.3687,0,0,0,0,0
1.15481e+008,18.9114,0,0,0,0,0
1.15541e+008,18.4631,0,0,0,0,0
1.15601e+008,18.0236,0,0,0,0,0
1.15661e+008,17.5927,0,0,0,0,0
1.15721e+008,17.1704,0,0,0,0,0
1.15781e+008,16.7565,0,0,0,0,0
1.15841e+008,16.3508,0,0,0,0,0
1.15901e+008,15.9533,0,0,0,0,0
1.15961e+008,15.5638,0,0,0,0,0
1.16021e+008,15.1821,0,0,0,0,0
1.16081e+008,14.8082,0,0,0,0,0
1.16141e+008,14.442,0,0,0,0,0
1.16201e+008,14.0832,0,0,0,0,0
1.16261e+008,13.7318,0,0,0,0,0
1.16321e+008,13.3876,0,0,0,0,0
1.16381e+008,13.0506,0,0,0,0,0
1.16441e+008,12.7206,0,0,0,0,0
1.16501e+008,12.3975,0,0,0,0,0
1.16561e+008,12.0812,0,0,0,0,0
1.16621e+008,11.7715,0,0,0,0,0
1.16681e+008,11.4684,0,0,0,0,0
1.16741e+008,11.1718,0,0,0,0,0
1.16801e+008,10.8815,0,0,0,0,0
1.16861e+008,10.5974,0,0,0,0,0
1.16921e+008,10.3194,0,0,0,0,0
1.16981e+008,10.0475,0,0,0,0,0
1.17041e+008,9.7815,0,0,0,0,0
1.17101e+008,9.52129,0,0,0,0,0
1.17161e+008,9.2668,0,0,0,0,0
1.17221e+008,9.01793,0,0,0,0,0
1.17281e+008,8.77456,0,0,0,0,0
1.17341e+008,8.53662,0,0,0,0,0
1.17401e+008,8.304,0,0,0,0,0
1.17461e+008,8.0766,0,0,0,0,0
1.17521e+008,7.85434,0,0,0,0,0
1.17581e+008,7.63712,0,0,0,0,0
1.17641e+008,7.42485,0,0,0,0,0
1.17701e+008,7.21744,0,0,0,0,0
1.17761e+008,7.01481,0,0,0,0,0
1.17821e+008,6.81686,0,0,0,0,0
1.17881e+008,6.62352,0,0,0,0,0
1.17941e+008,6.43469,0,0,0,0,0
1.18001e+008,6.25029,0,0,0,0,0
1.18061e+008,6.07024,0,0,0,0,0
1.18121e+008,5.89447,0,0,0,0,0
1.18181e+008,5.72288,0,0,0,0,0
1.18241e+008,5.5554,0,0,0,0,0
1.18301e+008,5.39195,0,0,0,0,0
1.18361e+008,5.23246,0,0,0,0,0
1.18421e+008,5.07685,0,0,0,0,0
1.18481e+008,4.92505,0,0,0,0,0
1.18541e+008,4.77698,0,0,0,0,0
1.18601e+008,4.63256,0,0,0,0,0
1.18661e+008,4.49174,0,0,0,0,0
1.18721e+008,4.35443,0,0,0,0,0
1.18781e+008,4.22058,0,0,0,0,0
1.18841e+008,4.0901,0,0,0,0,0
1.18901e+008,3.96293,0,0,0,0,0
1.18961e+008,3.83902,0,0,0,0,0
1.19021e+008,3.71828,0,0,0,0,0
1.19081e+008,3.60066,0,0,0,0,0
1.19141e+008,3.4861,0,0,0,0,0
1.19201e+008,3.37453,0,0,0,0,0
1.19261e+008,3.26589,0,0,0,0,0
1.19321e+008,3.16012,0,0,0,0,0
1.19381e+008,3.05715,0,0,0,0,0
1.19441e+008,2.95694,0,0,0,0,0
1.19501e+008,2.85943,0,0,0,0,0
1.19561e+008,2.76455,0,0,0,0,0
1.19621e+008,2.67225,0,0,0,0,0
1.19681e+008,2.58248,0,0,0,0,0
1.19741e+008,2.49518,0,0,0,0,0
1.19801e+008,2.4103,0,0,0,0,0
1.19861e+008,2.32778,0,0,0,0,0
1.19921e+008,2.24758,0,0,0,0,0
1.19981e+008,2.16964,0,0,0,0,0
1.20041e+008,2.09391,0,0,0,0,0
1.20101e+008,2.02035,0,0,0,0,0
1.20161e+008,1.94891,0,0,0,0,0
1.20221e+008,1.87953,0,0,0,0,0
1.20281e+008,1.81217,0,0,0,0,0
1.20341e+008,1.74679,0,0,0,0,0
1.20401e+008,1.68334,0,0,0,0,0
1.20461e+008,1.62177,0,0,0,0,0
1.20521e+008,1.56205,0,0,0,0,0
1.20581e+008,1.50413,0,0,0,0,0
1.20641e+008,1.44796,0,0,0,0,0
1.20701e+008,1.3935,0,0,0,0,0
1.20761e+008,1.34072,0,0,0,0,0
1.20821e+008,1.28958,0,0,0,0,0
1.20881e+008,1.24003,0,0,0,0,0
1.20941e+008,1.19203,0,0,0,0,0
1.21001e+008,1.14555,0,0,0,0,0
1.21061e+008,1.10056,0,0,0,0,0
1.21121e+008,1.057,0,0,0,0,0
1.21181e+008,1.01486,0,0,0,0,0
1.21241e+008,0.974082,0,0,0,0,0
1.21301e+008,0.934646,0,0,0,0,0
1.21361e+008,0.896512,0,0,0,0,0
1.21421e+008,0.859649,0,0,0,0,0
1.21481e+008,0.824022,0,0,0,0,0
1.21541e+008,0.789601,0,0,0,0,0
1.21601e+008,0.756352,0,0,0,0,0
1.21661e+008,0.724246,0,0,0,0,0
1.21721e+008,0.693251,0,0,0,0,0
1.21781e+008,0.663338,0,0,0,0,0
1.21841e+008,0.634477,0,0,0,0,0
1.21901e+008,0.60664,0,0,0,0,0
1.21961e+008,0.579799,0,0,0,0,0
1.22021e+008,0.553926,0,0,0,0,0
1.22081e+008,0.528994,0,0,0,0,0
1.22141e+008,0.504976,0,0,0,0,0
1.22201e+008,0.481847,0,0,0,0,0
1.22261e+008,0.459581,0,0,0,0,0
1.22321e+008,0.438153,0,0,0,0,0
1.22381e+008,0.417539,0,0,0,0,0
1.22441e+008,0.397715,0,0,0,0,0
1.22501e+008,0.378658,0,0,0,0,0
1.22561e+008,0.360344,0,0,0,0,0
1.22621e+008,0.342751,0,0,0,0,0
1.22681e+008,0.325857,0,0,0,0,0
1.22741e+008,0.309641,0,0,0,0,0
1.22801e+008,0.294083,0,0,0,0,0
1.22861e+008,0.27916,0,0,0,0,0
1.22921e+008,0.264853,0,0,0,0,0
1.22981e+008,0.251144,0,0,0,0,0
1.23041e+008,0.238011,0,0,0,0,0
1.23101e+008,0.225438,0,0,0,0,0
1.23161e+008,0.213404,0,0,0,0,0
1.23221e+008,0.201893,0,0,0,0,0
1.23281e+008,0.190888,0,0,0,0,0
1.23341e+008,0.18037,0,0,0,0,0
1.23401e+008,0.170323,0,0,0,0,0
1.23461e+008,0.160732,0,0,0,0,0
1.23521e+008,0.151579,0,0,0,0,0
1.23581e+008,0.142851,0,0,0,0,0
1.23641e+008,0.134531,0,0,0,0,0
1.23701e+008,0.126605,0,0,0,0,0
1.23761e+008,0.119059,0,0,0,0,0
1.23821e+008,0.111879,0,0,0,0,0
1.23881e+008,0.10505,0,0,0,0,0
1.23941e+008,0.0985604,0,0,0,0,0
1.24001e+008,0.0923966,0,0,0,0,0
1.24061e+008,0.0865461,0,0,0,0,0
1.24121e+008,0.0809968,0,0,0,0,0
1.24181e+008,0.0757368,0,0,0,0,0
1.24241e+008,0.0707544,0,0,0,0,0
1.24301e+008,0.0660384,0,0,0,0,0
1.24361e+008,0.0615779,0,0,0,0,0
1.24421e+008,0.0573624,0,0,0,0,0
1.24481e+008,0.0533815,0,0,0,0,0
1.24541e+008,0.0496251,0,0,0,0,0
1.24601e+008,0.0460837,0,0,0,0,0
1.24661e+008,0.0427477,0,0,0,0,0
1.24721e+008,0.0396081,0,0,0,0,0
1.24781e+008,0.0366559,0,0,0,0,0
1.24841e+008,0.0338827,0,0,0,0,0
1.24901e+008,0.0312802,0,0,0,0,0
1.24961e+008,0.0288402,0,0,0,0,0
1.25021e+008,0.0265551,0,0,0,0,0
1.25081e+008,0.0244172,0,0,0,0,0
1.25141e+008,0.0224194,0,0,0,0,0
1.25201e+008,0.0205546,0,0,0,0,0
1.25261e+008,0.0188161,0,0,0,0,0
1.25321e+008,0.0171972,0,0,0,0,0
1.25381e+008,0.0156918,0,0,0,0,0
1.25441e+008,0.0142937,0,0,0,0,0
1.25501e+008,0.0129971,0,0,0,0,0
1.25561e+008,0.0117963,0,0,0,0,0
1.25621e+008,0.0106859,0,0,0,0,0
1.25681e+008,0.00966072,0,0,0,0,0
1.25741e+008,0.00871577,0,0,0,0,0
1.25801e+008,0.00784621,0,0,0,0,0
1.25861e+008,0.00704746,0,0,0,0,0
1.25921e+008,0.00631509,0,0,0,0,0
1.25981e+008,0.00564488,0,0,0,0,0
1.26041e+008,0.0050328,0,0,0,0,0
1.26101e+008,0.00447497,0,0,0,0,0
1.26161e+008,0.00396772,0,0,0,0,0
1.26221e+008,0.00350753,0,0,0,0,0
1.26281e+008,0.00309105,0,0,0,0,0
1.26341e+008,0.0027151,0,0,0,0,0
1.26401e+008,0.00237665,0,0,0,0,0
1.26461e+008,0.00207282,0,0,0,0,0
1.26521e+008,0.00180089,0,0,0,0,0
1.26581e+008,0.0015583,0,0,0,0,0
1.26641e+008,0.00134259,0,0,0,0,0
1.26701e+008,0.00115149,0,0,0,0,0
1.26761e+008,0.000982814,0,0,0,0,0
1.26821e+008,0.000834542,0,0,0,0,0
1.26881e+008,0.000704765,0,0,0,0,0
1.26941e+008,0.000591698,0,0,0,0,0
1.27001e+008,0.000493674,0,0,0,0,0
1.27061e+008,0.00040914,0,0,0,0,0
1.27121e+008,0.000336652,0,0,0,0,0
1.27181e+008,0.000274875,0,0,0,0,0
1.27241e+008,0.000222573,0,0,0,0,0
1.27301e+008,0.000178609,0,0,0,0,0
1.27361e+008,0.00014194,0,0,0,0,0
1.27421e+008,0.000111615,0,0,0,0,0
1.27481e+008,8.67678e-005,0,0,0,0,0
1.27541e+008,6.6614e-005,0,0,0,0,0
1.27601e+008,5.04488e-005,0,0,0,0,0
1.27661e+008,3.76414e-005,0,0,0,0,0
1.27721e+008,2.76315e-005,0,0,0,0,0
1.27781e+008,1.99254e-005,0,0,0,0,0
1.27841e+008,1.40916e-005,0,0,0,0,0
1.27901e+008,9.75706e-006,0,0,0,0,0
1.27961e+008,6.60286e-006,0,0,0,0,0
1.28021e+008,4.36019e-006,0,0,0,0,0
