X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.13261e+008,15.2231,0,0,0,0,0
1.13321e+008,14.8202,0,0,0,0,0
1.13381e+008,14.4261,0,0,0,0,0
1.13441e+008,14.0406,0,0,0,0,0
1.13501e+008,13.6637,0,0,0,0,0
1.13561e+008,13.2951,0,0,0,0,0
1.13621e+008,12.9347,0,0,0,0,0
1.13681e+008,12.5823,0,0,0,0,0
1.13741e+008,12.2379,0,0,0,0,0
1.13801e+008,11.9012,0,0,0,0,0
1.13861e+008,11.5721,0,0,0,0,0
1.13921e+008,11.2506,0,0,0,0,0
1.13981e+008,10.9364,0,0,0,0,0
1.14041e+008,10.6294,0,0,0,0,0
1.14101e+008,10.3296,0,0,0,0,0
1.14161e+008,10.0366,0,0,0,0,0
1.14221e+008,9.75058,0,0,0,0,0
1.14281e+008,9.47122,0,0,0,0,0
1.14341e+008,9.19845,0,0,0,0,0
1.14401e+008,8.93214,0,0,0,0,0
1.14461e+008,8.67217,0,0,0,0,0
1.14521e+008,8.41843,0,0,0,0,0
1.14581e+008,8.17079,0,0,0,0,0
1.14641e+008,7.92914,0,0,0,0,0
1.14701e+008,7.69337,0,0,0,0,0
1.14761e+008,7.46337,0,0,0,0,0
1.14821e+008,7.23901,0,0,0,0,0
1.14881e+008,7.02019,0,0,0,0,0
1.14941e+008,6.80681,0,0,0,0,0
1.15001e+008,6.59876,0,0,0,0,0
1.15061e+008,6.39593,0,0,0,0,0
1.15121e+008,6.19823,0,0,0,0,0
1.15181e+008,6.00554,0,0,0,0,0
1.15241e+008,5.81776,0,0,0,0,0
1.15301e+008,5.63481,0,0,0,0,0
1.15361e+008,5.45658,0,0,0,0,0
1.15421e+008,5.28298,0,0,0,0,0
1.15481e+008,5.1139,0,0,0,0,0
1.15541e+008,4.94927,0,0,0,0,0
1.15601e+008,4.78898,0,0,0,0,0
1.15661e+008,4.63296,0,0,0,0,0
1.15721e+008,4.4811,0,0,0,0,0
1.15781e+008,4.33332,0,0,0,0,0
1.15841e+008,4.18953,0,0,0,0,0
1.15901e+008,4.04966,0,0,0,0,0
1.15961e+008,3.91361,0,0,0,0,0
1.16021e+008,3.78131,0,0,0,0,0
1.16081e+008,3.65267,0,0,0,0,0
1.16141e+008,3.52762,0,0,0,0,0
1.16201e+008,3.40607,0,0,0,0,0
1.16261e+008,3.28796,0,0,0,0,0
1.16321e+008,3.17319,0,0,0,0,0
1.16381e+008,3.06171,0,0,0,0,0
1.16441e+008,2.95343,0,0,0,0,0
1.16501e+008,2.84828,0,0,0,0,0
1.16561e+008,2.7462,0,0,0,0,0
1.16621e+008,2.64711,0,0,0,0,0
1.16681e+008,2.55095,0,0,0,0,0
1.16741e+008,2.45764,0,0,0,0,0
1.16801e+008,2.36713,0,0,0,0,0
1.16861e+008,2.27934,0,0,0,0,0
1.16921e+008,2.19421,0,0,0,0,0
1.16981e+008,2.11168,0,0,0,0,0
1.17041e+008,2.03169,0,0,0,0,0
1.17101e+008,1.95417,0,0,0,0,0
1.17161e+008,1.87907,0,0,0,0,0
1.17221e+008,1.80633,0,0,0,0,0
1.17281e+008,1.73589,0,0,0,0,0
1.17341e+008,1.66769,0,0,0,0,0
1.17401e+008,1.60168,0,0,0,0,0
1.17461e+008,1.5378,0,0,0,0,0
1.17521e+008,1.47601,0,0,0,0,0
1.17581e+008,1.41624,0,0,0,0,0
1.17641e+008,1.35844,0,0,0,0,0
1.17701e+008,1.30257,0,0,0,0,0
1.17761e+008,1.24857,0,0,0,0,0
1.17821e+008,1.1964,0,0,0,0,0
1.17881e+008,1.14601,0,0,0,0,0
1.17941e+008,1.09735,0,0,0,0,0
1.18001e+008,1.05038,0,0,0,0,0
1.18061e+008,1.00504,0,0,0,0,0
1.18121e+008,0.961299,0,0,0,0,0
1.18181e+008,0.919109,0,0,0,0,0
1.18241e+008,0.878429,0,0,0,0,0
1.18301e+008,0.839216,0,0,0,0,0
1.18361e+008,0.80143,0,0,0,0,0
1.18421e+008,0.765029,0,0,0,0,0
1.18481e+008,0.729975,0,0,0,0,0
1.18541e+008,0.69623,0,0,0,0,0
1.18601e+008,0.663755,0,0,0,0,0
1.18661e+008,0.632513,0,0,0,0,0
1.18721e+008,0.602469,0,0,0,0,0
1.18781e+008,0.573586,0,0,0,0,0
1.18841e+008,0.545831,0,0,0,0,0
1.18901e+008,0.519169,0,0,0,0,0
1.18961e+008,0.493567,0,0,0,0,0
1.19021e+008,0.468992,0,0,0,0,0
1.19081e+008,0.445412,0,0,0,0,0
1.19141e+008,0.422797,0,0,0,0,0
1.19201e+008,0.401117,0,0,0,0,0
1.19261e+008,0.38034,0,0,0,0,0
1.19321e+008,0.360439,0,0,0,0,0
1.19381e+008,0.341385,0,0,0,0,0
1.19441e+008,0.323149,0,0,0,0,0
1.19501e+008,0.305706,0,0,0,0,0
1.19561e+008,0.289028,0,0,0,0,0
1.19621e+008,0.27309,0,0,0,0,0
1.19681e+008,0.257866,0,0,0,0,0
1.19741e+008,0.243333,0,0,0,0,0
1.19801e+008,0.229464,0,0,0,0,0
1.19861e+008,0.216239,0,0,0,0,0
1.19921e+008,0.203632,0,0,0,0,0
1.19981e+008,0.191623,0,0,0,0,0
1.20041e+008,0.180189,0,0,0,0,0
1.20101e+008,0.16931,0,0,0,0,0
1.20161e+008,0.158964,0,0,0,0,0
1.20221e+008,0.149132,0,0,0,0,0
1.20281e+008,0.139794,0,0,0,0,0
1.20341e+008,0.130931,0,0,0,0,0
1.20401e+008,0.122524,0,0,0,0,0
1.20461e+008,0.114556,0,0,0,0,0
1.20521e+008,0.107008,0,0,0,0,0
1.20581e+008,0.0998648,0,0,0,0,0
1.20641e+008,0.0931086,0,0,0,0,0
1.20701e+008,0.0867237,0,0,0,0,0
1.20761e+008,0.0806943,0,0,0,0,0
1.20821e+008,0.0750055,0,0,0,0,0
1.20881e+008,0.0696423,0,0,0,0,0
1.20941e+008,0.0645906,0,0,0,0,0
1.21001e+008,0.0598366,0,0,0,0,0
1.21061e+008,0.0553668,0,0,0,0,0
1.21121e+008,0.0511682,0,0,0,0,0
1.21181e+008,0.0472282,0,0,0,0,0
1.21241e+008,0.0435347,0,0,0,0,0
1.21301e+008,0.0400759,0,0,0,0,0
1.21361e+008,0.0368403,0,0,0,0,0
1.21421e+008,0.033817,0,0,0,0,0
1.21481e+008,0.0309954,0,0,0,0,0
1.21541e+008,0.028365,0,0,0,0,0
1.21601e+008,0.0259162,0,0,0,0,0
1.21661e+008,0.0236392,0,0,0,0,0
1.21721e+008,0.0215248,0,0,0,0,0
1.21781e+008,0.0195643,0,0,0,0,0
1.21841e+008,0.017749,0,0,0,0,0
1.21901e+008,0.0160707,0,0,0,0,0
1.21961e+008,0.0145216,0,0,0,0,0
1.22021e+008,0.013094,0,0,0,0,0
1.22081e+008,0.0117807,0,0,0,0,0
1.22141e+008,0.0105746,0,0,0,0,0
1.22201e+008,0.00946915,0,0,0,0,0
1.22261e+008,0.00845784,0,0,0,0,0
1.22321e+008,0.00753459,0,0,0,0,0
1.22381e+008,0.00669352,0,0,0,0,0
1.22441e+008,0.00592905,0,0,0,0,0
1.22501e+008,0.00523584,0,0,0,0,0
1.22561e+008,0.00460882,0,0,0,0,0
1.22621e+008,0.00404315,0,0,0,0,0
1.22681e+008,0.00353424,0,0,0,0,0
1.22741e+008,0.00307773,0,0,0,0,0
1.22801e+008,0.00266948,0,0,0,0,0
1.22861e+008,0.0023056,0,0,0,0,0
1.22921e+008,0.00198238,0,0,0,0,0
1.22981e+008,0.00169634,0,0,0,0,0
1.23041e+008,0.00144419,0,0,0,0,0
1.23101e+008,0.00122286,0,0,0,0,0
1.23161e+008,0.00102944,0,0,0,0,0
1.23221e+008,0.000861224,0,0,0,0,0
1.23281e+008,0.000715688,0,0,0,0,0
1.23341e+008,0.000590469,0,0,0,0,0
1.23401e+008,0.000483378,0,0,0,0,0
1.23461e+008,0.000392384,0,0,0,0,0
1.23521e+008,0.000315613,0,0,0,0,0
1.23581e+008,0.000251338,0,0,0,0,0
1.23641e+008,0.000197979,0,0,0,0,0
1.23701e+008,0.000154089,0,0,0,0,0
1.23761e+008,0.000118356,0,0,0,0,0
1.23821e+008,8.95894e-005,0,0,0,0,0
1.23881e+008,6.67221e-005,0,0,0,0,0
1.23941e+008,4.87982e-005,0,0,0,0,0
1.24001e+008,3.49703e-005,0,0,0,0,0
1.24061e+008,2.44921e-005,0,0,0,0,0
1.24121e+008,1.67131e-005,0,0,0,0,0
1.24181e+008,1.1072e-005,0,0,0,0,0
1.24241e+008,7.09077e-006,0,0,0,0,0
1.24301e+008,4.36841e-006,0,0,0,0,0
1.24361e+008,2.5745e-006,0,0,0,0,0
