X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.11641e+008,44.0218,0,0,0,0,0
1.11701e+008,43.08,0,0,0,0,0
1.11761e+008,42.155,0,0,0,0,0
1.11821e+008,41.2465,0,0,0,0,0
1.11881e+008,40.3543,0,0,0,0,0
1.11941e+008,39.4782,0,0,0,0,0
1.12001e+008,38.6178,0,0,0,0,0
1.12061e+008,37.773,0,0,0,0,0
1.12121e+008,36.9436,0,0,0,0,0
1.12181e+008,36.1293,0,0,0,0,0
1.12241e+008,35.3299,0,0,0,0,0
1.12301e+008,34.5453,0,0,0,0,0
1.12361e+008,33.775,0,0,0,0,0
1.12421e+008,33.0191,0,0,0,0,0
1.12481e+008,32.2772,0,0,0,0,0
1.12541e+008,31.5491,0,0,0,0,0
1.12601e+008,30.8346,0,0,0,0,0
1.12661e+008,30.1336,0,0,0,0,0
1.12721e+008,29.4458,0,0,0,0,0
1.12781e+008,28.7711,0,0,0,0,0
1.12841e+008,28.1091,0,0,0,0,0
1.12901e+008,27.4598,0,0,0,0,0
1.12961e+008,26.8229,0,0,0,0,0
1.13021e+008,26.1983,0,0,0,0,0
1.13081e+008,25.5857,0,0,0,0,0
1.13141e+008,24.985,0,0,0,0,0
1.13201e+008,24.396,0,0,0,0,0
1.13261e+008,23.8185,0,0,0,0,0
1.13321e+008,23.2523,0,0,0,0,0
1.13381e+008,22.6972,0,0,0,0,0
1.13441e+008,22.1532,0,0,0,0,0
1.13501e+008,21.6199,0,0,0,0,0
1.13561e+008,21.0973,0,0,0,0,0
1.13621e+008,20.5851,0,0,0,0,0
1.13681e+008,20.0832,0,0,0,0,0
1.13741e+008,19.5914,0,0,0,0,0
1.13801e+008,19.1096,0,0,0,0,0
1.13861e+008,18.6376,0,0,0,0,0
1.13921e+008,18.1753,0,0,0,0,0
1.13981e+008,17.7224,0,0,0,0,0
1.14041e+008,17.2789,0,0,0,0,0
1.14101e+008,16.8445,0,0,0,0,0
1.14161e+008,16.4192,0,0,0,0,0
1.14221e+008,16.0027,0,0,0,0,0
1.14281e+008,15.595,0,0,0,0,0
1.14341e+008,15.1958,0,0,0,0,0
1.14401e+008,14.8051,0,0,0,0,0
1.14461e+008,14.4227,0,0,0,0,0
1.14521e+008,14.0485,0,0,0,0,0
1.14581e+008,13.6823,0,0,0,0,0
1.14641e+008,13.3239,0,0,0,0,0
1.14701e+008,12.9733,0,0,0,0,0
1.14761e+008,12.6303,0,0,0,0,0
1.14821e+008,12.2948,0,0,0,0,0
1.14881e+008,11.9667,0,0,0,0,0
1.14941e+008,11.6457,0,0,0,0,0
1.15001e+008,11.3319,0,0,0,0,0
1.15061e+008,11.0251,0,0,0,0,0
1.15121e+008,10.7251,0,0,0,0,0
1.15181e+008,10.4318,0,0,0,0,0
1.15241e+008,10.1451,0,0,0,0,0
1.15301e+008,9.86496,0,0,0,0,0
1.15361e+008,9.59117,0,0,0,0,0
1.15421e+008,9.32363,0,0,0,0,0
1.15481e+008,9.06225,0,0,0,0,0
1.15541e+008,8.8069,0,0,0,0,0
1.15601e+008,8.55748,0,0,0,0,0
1.15661e+008,8.31387,0,0,0,0,0
1.15721e+008,8.07597,0,0,0,0,0
1.15781e+008,7.84368,0,0,0,0,0
1.15841e+008,7.61689,0,0,0,0,0
1.15901e+008,7.39549,0,0,0,0,0
1.15961e+008,7.17938,0,0,0,0,0
1.16021e+008,6.96847,0,0,0,0,0
1.16081e+008,6.76266,0,0,0,0,0
1.16141e+008,6.56184,0,0,0,0,0
1.16201e+008,6.36593,0,0,0,0,0
1.16261e+008,6.17483,0,0,0,0,0
1.16321e+008,5.98844,0,0,0,0,0
1.16381e+008,5.80668,0,0,0,0,0
1.16441e+008,5.62945,0,0,0,0,0
1.16501e+008,5.45666,0,0,0,0,0
1.16561e+008,5.28823,0,0,0,0,0
1.16621e+008,5.12407,0,0,0,0,0
1.16681e+008,4.9641,0,0,0,0,0
1.16741e+008,4.80822,0,0,0,0,0
1.16801e+008,4.65636,0,0,0,0,0
1.16861e+008,4.50844,0,0,0,0,0
1.16921e+008,4.36438,0,0,0,0,0
1.16981e+008,4.22409,0,0,0,0,0
1.17041e+008,4.08751,0,0,0,0,0
1.17101e+008,3.95454,0,0,0,0,0
1.17161e+008,3.82513,0,0,0,0,0
1.17221e+008,3.69918,0,0,0,0,0
1.17281e+008,3.57664,0,0,0,0,0
1.17341e+008,3.45742,0,0,0,0,0
1.17401e+008,3.34146,0,0,0,0,0
1.17461e+008,3.22869,0,0,0,0,0
1.17521e+008,3.11904,0,0,0,0,0
1.17581e+008,3.01244,0,0,0,0,0
1.17641e+008,2.90882,0,0,0,0,0
1.17701e+008,2.80812,0,0,0,0,0
1.17761e+008,2.71028,0,0,0,0,0
1.17821e+008,2.61522,0,0,0,0,0
1.17881e+008,2.5229,0,0,0,0,0
1.17941e+008,2.43324,0,0,0,0,0
1.18001e+008,2.34619,0,0,0,0,0
1.18061e+008,2.26169,0,0,0,0,0
1.18121e+008,2.17968,0,0,0,0,0
1.18181e+008,2.10011,0,0,0,0,0
1.18241e+008,2.0229,0,0,0,0,0
1.18301e+008,1.94802,0,0,0,0,0
1.18361e+008,1.87541,0,0,0,0,0
1.18421e+008,1.80501,0,0,0,0,0
1.18481e+008,1.73677,0,0,0,0,0
1.18541e+008,1.67063,0,0,0,0,0
1.18601e+008,1.60656,0,0,0,0,0
1.18661e+008,1.54449,0,0,0,0,0
1.18721e+008,1.48438,0,0,0,0,0
1.18781e+008,1.42618,0,0,0,0,0
1.18841e+008,1.36985,0,0,0,0,0
1.18901e+008,1.31533,0,0,0,0,0
1.18961e+008,1.26259,0,0,0,0,0
1.19021e+008,1.21157,0,0,0,0,0
1.19081e+008,1.16223,0,0,0,0,0
1.19141e+008,1.11454,0,0,0,0,0
1.19201e+008,1.06844,0,0,0,0,0
1.19261e+008,1.02389,0,0,0,0,0
1.19321e+008,0.980863,0,0,0,0,0
1.19381e+008,0.939309,0,0,0,0,0
1.19441e+008,0.899191,0,0,0,0,0
1.19501e+008,0.86047,0,0,0,0,0
1.19561e+008,0.823108,0,0,0,0,0
1.19621e+008,0.787069,0,0,0,0,0
1.19681e+008,0.752317,0,0,0,0,0
1.19741e+008,0.718814,0,0,0,0,0
1.19801e+008,0.686528,0,0,0,0,0
1.19861e+008,0.655423,0,0,0,0,0
1.19921e+008,0.625467,0,0,0,0,0
1.19981e+008,0.596625,0,0,0,0,0
1.20041e+008,0.568867,0,0,0,0,0
1.20101e+008,0.542161,0,0,0,0,0
1.20161e+008,0.516476,0,0,0,0,0
1.20221e+008,0.491781,0,0,0,0,0
1.20281e+008,0.468048,0,0,0,0,0
1.20341e+008,0.445247,0,0,0,0,0
1.20401e+008,0.42335,0,0,0,0,0
1.20461e+008,0.40233,0,0,0,0,0
1.20521e+008,0.382159,0,0,0,0,0
1.20581e+008,0.362811,0,0,0,0,0
1.20641e+008,0.34426,0,0,0,0,0
1.20701e+008,0.32648,0,0,0,0,0
1.20761e+008,0.309447,0,0,0,0,0
1.20821e+008,0.293138,0,0,0,0,0
1.20881e+008,0.277527,0,0,0,0,0
1.20941e+008,0.262592,0,0,0,0,0
1.21001e+008,0.248311,0,0,0,0,0
1.21061e+008,0.234661,0,0,0,0,0
1.21121e+008,0.221622,0,0,0,0,0
1.21181e+008,0.209171,0,0,0,0,0
1.21241e+008,0.197289,0,0,0,0,0
1.21301e+008,0.185956,0,0,0,0,0
1.21361e+008,0.175152,0,0,0,0,0
1.21421e+008,0.164858,0,0,0,0,0
1.21481e+008,0.155055,0,0,0,0,0
1.21541e+008,0.145727,0,0,0,0,0
1.21601e+008,0.136854,0,0,0,0,0
1.21661e+008,0.12842,0,0,0,0,0
1.21721e+008,0.120409,0,0,0,0,0
1.21781e+008,0.112804,0,0,0,0,0
1.21841e+008,0.105589,0,0,0,0,0
1.21901e+008,0.0987486,0,0,0,0,0
1.21961e+008,0.0922685,0,0,0,0,0
1.22021e+008,0.0861338,0,0,0,0,0
1.22081e+008,0.0803306,0,0,0,0,0
1.22141e+008,0.0748449,0,0,0,0,0
1.22201e+008,0.0696636,0,0,0,0,0
1.22261e+008,0.0647738,0,0,0,0,0
1.22321e+008,0.0601627,0,0,0,0,0
1.22381e+008,0.0558184,0,0,0,0,0
1.22441e+008,0.0517289,0,0,0,0,0
1.22501e+008,0.0478829,0,0,0,0,0
1.22561e+008,0.0442692,0,0,0,0,0
1.22621e+008,0.0408771,0,0,0,0,0
1.22681e+008,0.0376963,0,0,0,0,0
1.22741e+008,0.0347166,0,0,0,0,0
1.22801e+008,0.0319284,0,0,0,0,0
1.22861e+008,0.0293222,0,0,0,0,0
1.22921e+008,0.0268889,0,0,0,0,0
1.22981e+008,0.0246198,0,0,0,0,0
1.23041e+008,0.0225064,0,0,0,0,0
1.23101e+008,0.0205406,0,0,0,0,0
1.23161e+008,0.0187145,0,0,0,0,0
1.23221e+008,0.0170204,0,0,0,0,0
1.23281e+008,0.0154512,0,0,0,0,0
1.23341e+008,0.0139997,0,0,0,0,0
1.23401e+008,0.0126592,0,0,0,0,0
1.23461e+008,0.0114232,0,0,0,0,0
1.23521e+008,0.0102856,0,0,0,0,0
1.23581e+008,0.00924023,0,0,0,0,0
1.23641e+008,0.00828149,0,0,0,0,0
1.23701e+008,0.00740386,0,0,0,0,0
1.23761e+008,0.0066021,0,0,0,0,0
1.23821e+008,0.0058712,0,0,0,0,0
1.23881e+008,0.00520635,0,0,0,0,0
1.23941e+008,0.004603,0,0,0,0,0
1.24001e+008,0.00405679,0,0,0,0,0
1.24061e+008,0.00356358,0,0,0,0,0
1.24121e+008,0.00311943,0,0,0,0,0
1.24181e+008,0.0027206,0,0,0,0,0
1.24241e+008,0.00236356,0,0,0,0,0
1.24301e+008,0.00204493,0,0,0,0,0
1.24361e+008,0.00176155,0,0,0,0,0
1.24421e+008,0.00151042,0,0,0,0,0
1.24481e+008,0.00128873,0,0,0,0,0
1.24541e+008,0.00109381,0,0,0,0,0
1.24601e+008,0.000923187,0,0,0,0,0
1.24661e+008,0.000774519,0,0,0,0,0
1.24721e+008,0.000645627,0,0,0,0,0
1.24781e+008,0.000534479,0,0,0,0,0
1.24841e+008,0.000439186,0,0,0,0,0
1.24901e+008,0.000357995,0,0,0,0,0
1.24961e+008,0.000289287,0,0,0,0,0
1.25021e+008,0.000231568,0,0,0,0,0
1.25081e+008,0.000183468,0,0,0,0,0
1.25141e+008,0.000143736,0,0,0,0,0
1.25201e+008,0.00011123,0,0,0,0,0
1.25261e+008,8.49179e-005,0,0,0,0,0
1.25321e+008,6.38685e-005,0,0,0,0,0
1.25381e+008,4.72483e-005,0,0,0,0,0
1.25441e+008,3.4316e-005,0,0,0,0,0
1.25501e+008,2.44173e-005,0,0,0,0,0
1.25561e+008,1.69799e-005,0,0,0,0,0
1.25621e+008,1.15081e-005,0,0,0,0,0
1.25681e+008,7.57785e-006,0,0,0,0,0
1.25741e+008,4.83134e-006,0,0,0,0,0
1.25801e+008,2.9716e-006,0,0,0,0,0
