X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3451e+007,4340.88,1.92884e+006,1.13273e+030,3.18663e+030,2.62218e+013,2.89193e+013
9.3511e+007,4296.45,1.92105e+006,1.13273e+030,3.18663e+030,2.62219e+013,2.8273e+013
9.3571e+007,4252.41,1.91327e+006,1.13274e+030,3.18663e+030,2.62219e+013,2.76392e+013
9.3631e+007,4208.77,1.9055e+006,1.13274e+030,3.18663e+030,2.62219e+013,2.70177e+013
9.3691e+007,4165.5,1.89774e+006,1.13274e+030,3.18663e+030,2.6222e+013,2.64084e+013
9.3751e+007,4122.62,1.88998e+006,1.13275e+030,3.18663e+030,2.6222e+013,2.5811e+013
9.3811e+007,4080.12,1.88224e+006,1.13275e+030,3.18663e+030,2.6222e+013,2.52254e+013
9.3871e+007,4037.99,1.8745e+006,1.13275e+030,3.18663e+030,2.62221e+013,2.46513e+013
9.3931e+007,3996.24,1.86678e+006,1.13276e+030,3.18663e+030,2.62221e+013,2.40885e+013
9.3991e+007,3954.85,1.85906e+006,1.13276e+030,3.18663e+030,2.62221e+013,2.35369e+013
9.4051e+007,3913.84,1.85135e+006,1.13276e+030,3.18663e+030,2.62222e+013,2.29963e+013
9.4111e+007,3873.19,1.84365e+006,1.13277e+030,3.18663e+030,2.62222e+013,2.24664e+013
9.4171e+007,3832.9,1.83596e+006,1.13277e+030,3.18663e+030,2.62222e+013,2.19472e+013
9.4231e+007,3792.98,1.82828e+006,1.13277e+030,3.18663e+030,2.62223e+013,2.14383e+013
9.4291e+007,3753.41,1.82061e+006,1.13277e+030,3.18663e+030,2.62223e+013,2.09397e+013
9.4351e+007,3714.19,1.81294e+006,1.13278e+030,3.18663e+030,2.62223e+013,2.04512e+013
9.4411e+007,3675.33,1.80529e+006,1.13278e+030,3.18663e+030,2.62224e+013,1.99726e+013
9.4471e+007,3636.81,1.79764e+006,1.13278e+030,3.18663e+030,2.62224e+013,1.95036e+013
9.4531e+007,3598.64,1.79001e+006,1.13279e+030,3.18663e+030,2.62224e+013,1.90443e+013
9.4591e+007,3560.82,1.78238e+006,1.13279e+030,3.18663e+030,2.62224e+013,1.85943e+013
9.4651e+007,3523.34,1.77476e+006,1.13279e+030,3.18663e+030,2.62225e+013,1.81535e+013
9.4711e+007,3486.19,1.76715e+006,1.13279e+030,3.18663e+030,2.62225e+013,1.77218e+013
9.4771e+007,3449.38,1.75955e+006,1.1328e+030,3.18663e+030,2.62225e+013,1.7299e+013
9.4831e+007,3412.91,1.75196e+006,1.1328e+030,3.18663e+030,2.62225e+013,1.6885e+013
9.4891e+007,3376.76,1.74437e+006,1.1328e+030,3.18663e+030,2.62226e+013,1.64795e+013
9.4951e+007,3340.95,1.7368e+006,1.1328e+030,3.18663e+030,2.62226e+013,1.60825e+013
9.5011e+007,3305.46,1.72923e+006,1.13281e+030,3.18663e+030,2.62226e+013,1.56938e+013
9.5071e+007,3270.29,1.72168e+006,1.13281e+030,3.18663e+030,2.62226e+013,1.53132e+013
9.5131e+007,3235.45,1.71413e+006,1.13281e+030,3.18663e+030,2.62226e+013,1.49406e+013
9.5191e+007,3200.92,1.70659e+006,1.13281e+030,3.18663e+030,2.62227e+013,1.45759e+013
9.5251e+007,3166.71,1.69906e+006,1.13282e+030,3.18663e+030,2.62227e+013,1.42189e+013
9.5311e+007,3132.82,1.69154e+006,1.13282e+030,3.18663e+030,2.62227e+013,1.38694e+013
9.5371e+007,3099.23,1.68402e+006,1.13282e+030,3.18663e+030,2.62227e+013,1.35274e+013
9.5431e+007,3065.95,1.67652e+006,1.13282e+030,3.18663e+030,2.62228e+013,1.31927e+013
9.5491e+007,3032.98,1.66902e+006,1.13282e+030,3.18663e+030,2.62228e+013,1.28652e+013
9.5551e+007,3000.32,1.66154e+006,1.13283e+030,3.18663e+030,2.62228e+013,1.25447e+013
9.5611e+007,2967.95,1.65406e+006,1.13283e+030,3.18663e+030,2.62228e+013,1.22312e+013
9.5671e+007,2935.89,1.64659e+006,1.13283e+030,3.18663e+030,2.62228e+013,1.19244e+013
9.5731e+007,2904.12,1.63913e+006,1.13283e+030,3.18663e+030,2.62228e+013,1.16243e+013
9.5791e+007,2872.65,1.63168e+006,1.13283e+030,3.18663e+030,2.62229e+013,1.13307e+013
9.5851e+007,2841.47,1.62424e+006,1.13283e+030,3.18663e+030,2.62229e+013,1.10435e+013
9.5911e+007,2810.58,1.6168e+006,1.13284e+030,3.18663e+030,2.62229e+013,1.07627e+013
9.5971e+007,2779.98,1.60938e+006,1.13284e+030,3.18663e+030,2.62229e+013,1.0488e+013
9.6031e+007,2749.66,1.60196e+006,1.13284e+030,3.18663e+030,2.62229e+013,1.02194e+013
9.6091e+007,2719.63,1.59455e+006,1.13284e+030,3.18663e+030,2.6223e+013,9.95673e+012
9.6151e+007,2689.88,1.58715e+006,1.13284e+030,3.18663e+030,2.6223e+013,9.69991e+012
9.6211e+007,2660.4,1.57976e+006,1.13284e+030,3.18663e+030,2.6223e+013,9.44882e+012
9.6271e+007,2631.21,1.57238e+006,1.13285e+030,3.18663e+030,2.6223e+013,9.20335e+012
9.6331e+007,2602.29,1.565e+006,1.13285e+030,3.18663e+030,2.6223e+013,8.9634e+012
9.6391e+007,2573.64,1.55764e+006,1.13285e+030,3.18663e+030,2.6223e+013,8.72886e+012
9.6451e+007,2545.26,1.55028e+006,1.13285e+030,3.18663e+030,2.6223e+013,8.49962e+012
9.6511e+007,2517.15,1.54293e+006,1.13285e+030,3.18663e+030,2.62231e+013,8.27559e+012
9.6571e+007,2489.31,1.53559e+006,1.13285e+030,3.18663e+030,2.62231e+013,8.05666e+012
9.6631e+007,2461.73,1.52826e+006,1.13285e+030,3.18663e+030,2.62231e+013,7.84274e+012
9.6691e+007,2434.41,1.52094e+006,1.13286e+030,3.18663e+030,2.62231e+013,7.63373e+012
9.6751e+007,2407.35,1.51362e+006,1.13286e+030,3.18663e+030,2.62231e+013,7.42953e+012
9.6811e+007,2380.55,1.50632e+006,1.13286e+030,3.18663e+030,2.62231e+013,7.23005e+012
9.6871e+007,2354.01,1.49902e+006,1.13286e+030,3.18663e+030,2.62231e+013,7.0352e+012
9.6931e+007,2327.72,1.49173e+006,1.13286e+030,3.18663e+030,2.62231e+013,6.84488e+012
9.6991e+007,2301.68,1.48445e+006,1.13286e+030,3.18663e+030,2.62232e+013,6.65901e+012
9.7051e+007,2275.89,1.47718e+006,1.13286e+030,3.18663e+030,2.62232e+013,6.47751e+012
9.7111e+007,2250.34,1.46992e+006,1.13286e+030,3.18663e+030,2.62232e+013,6.30027e+012
9.7171e+007,2225.05,1.46266e+006,1.13287e+030,3.18663e+030,2.62232e+013,6.12722e+012
9.7231e+007,2199.99,1.45541e+006,1.13287e+030,3.18663e+030,2.62232e+013,5.95827e+012
9.7291e+007,2175.18,1.44818e+006,1.13287e+030,3.18663e+030,2.62232e+013,5.79335e+012
9.7351e+007,2150.61,1.44095e+006,1.13287e+030,3.18663e+030,2.62232e+013,5.63237e+012
9.7411e+007,2126.28,1.43372e+006,1.13287e+030,3.18663e+030,2.62232e+013,5.47524e+012
9.7471e+007,2102.18,1.42651e+006,1.13287e+030,3.18663e+030,2.62232e+013,5.3219e+012
9.7531e+007,2078.32,1.41931e+006,1.13287e+030,3.18663e+030,2.62233e+013,5.17227e+012
9.7591e+007,2054.68,1.41211e+006,1.13287e+030,3.18663e+030,2.62233e+013,5.02626e+012
9.7651e+007,2031.28,1.40492e+006,1.13287e+030,3.18663e+030,2.62233e+013,4.88382e+012
9.7711e+007,2008.11,1.39774e+006,1.13288e+030,3.18663e+030,2.62233e+013,4.74485e+012
9.7771e+007,1985.16,1.39057e+006,1.13288e+030,3.18663e+030,2.62233e+013,4.60929e+012
9.7831e+007,1962.44,1.38341e+006,1.13288e+030,3.18663e+030,2.62233e+013,4.47708e+012
9.7891e+007,1939.94,1.37625e+006,1.13288e+030,3.18663e+030,2.62233e+013,4.34813e+012
9.7951e+007,1917.66,1.36911e+006,1.13288e+030,3.18663e+030,2.62233e+013,4.22239e+012
9.8011e+007,1895.6,1.36197e+006,1.13288e+030,3.18663e+030,2.62233e+013,4.09978e+012
9.8071e+007,1873.75,1.35484e+006,1.13288e+030,3.18663e+030,2.62233e+013,3.98023e+012
9.8131e+007,1852.13,1.34771e+006,1.13288e+030,3.18663e+030,2.62233e+013,3.8637e+012
9.8191e+007,1830.71,1.3406e+006,1.13288e+030,3.18663e+030,2.62234e+013,3.7501e+012
9.8251e+007,1809.51,1.3335e+006,1.13288e+030,3.18663e+030,2.62234e+013,3.63938e+012
9.8311e+007,1788.52,1.3264e+006,1.13288e+030,3.18663e+030,2.62234e+013,3.53148e+012
9.8371e+007,1767.73,1.31931e+006,1.13288e+030,3.18663e+030,2.62234e+013,3.42633e+012
9.8431e+007,1747.16,1.31223e+006,1.13289e+030,3.18663e+030,2.62234e+013,3.32388e+012
9.8491e+007,1726.78,1.30516e+006,1.13289e+030,3.18663e+030,2.62234e+013,3.22407e+012
9.8551e+007,1706.62,1.29809e+006,1.13289e+030,3.18663e+030,2.62234e+013,3.12684e+012
9.8611e+007,1686.65,1.29103e+006,1.13289e+030,3.18663e+030,2.62234e+013,3.03214e+012
9.8671e+007,1666.88,1.28399e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.9399e+012
9.8731e+007,1647.31,1.27695e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.85008e+012
9.8791e+007,1627.94,1.26991e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.76262e+012
9.8851e+007,1608.76,1.26289e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.67747e+012
9.8911e+007,1589.78,1.25587e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.59458e+012
9.8971e+007,1570.98,1.24887e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.5139e+012
9.9031e+007,1552.38,1.24187e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.43537e+012
9.9091e+007,1533.97,1.23488e+006,1.13289e+030,3.18663e+030,2.62234e+013,2.35896e+012
9.9151e+007,1515.74,1.22789e+006,1.13289e+030,3.18663e+030,2.62235e+013,2.28461e+012
9.9211e+007,1497.69,1.22092e+006,1.13289e+030,3.18663e+030,2.62235e+013,2.21227e+012
9.9271e+007,1479.84,1.21395e+006,1.13289e+030,3.18663e+030,2.62235e+013,2.1419e+012
9.9331e+007,1462.16,1.20699e+006,1.13289e+030,3.18663e+030,2.62235e+013,2.07346e+012
9.9391e+007,1444.66,1.20004e+006,1.13289e+030,3.18663e+030,2.62235e+013,2.0069e+012
9.9451e+007,1427.34,1.19309e+006,1.13289e+030,3.18663e+030,2.62235e+013,1.94217e+012
9.9511e+007,1410.2,1.18616e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.87924e+012
9.9571e+007,1393.24,1.17923e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.81806e+012
9.9631e+007,1376.45,1.17231e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.75859e+012
9.9691e+007,1359.83,1.1654e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.70079e+012
9.9751e+007,1343.39,1.1585e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.64463e+012
9.9811e+007,1327.11,1.1516e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.59005e+012
9.9871e+007,1311,1.14471e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.53704e+012
9.9931e+007,1295.06,1.13783e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.48554e+012
9.9991e+007,1279.29,1.13096e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.43552e+012
1.00051e+008,1263.68,1.1241e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.38695e+012
1.00111e+008,1248.23,1.11724e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.33979e+012
1.00171e+008,1232.94,1.11039e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.294e+012
1.00231e+008,1217.82,1.10355e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.24956e+012
1.00291e+008,1202.85,1.09672e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.20643e+012
1.00351e+008,1188.04,1.08989e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.16457e+012
1.00411e+008,1173.38,1.08308e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.12396e+012
1.00471e+008,1158.88,1.07627e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.08457e+012
1.00531e+008,1144.53,1.06947e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.04636e+012
1.00591e+008,1130.34,1.06267e+006,1.1329e+030,3.18663e+030,2.62235e+013,1.0093e+012
1.00651e+008,1116.29,1.05589e+006,1.1329e+030,3.18663e+030,2.62235e+013,9.7337e+011
1.00711e+008,1102.39,1.04911e+006,1.1329e+030,3.18663e+030,2.62235e+013,9.38535e+011
1.00771e+008,1088.64,1.04234e+006,1.1329e+030,3.18663e+030,2.62236e+013,9.04769e+011
1.00831e+008,1075.04,1.03558e+006,1.1329e+030,3.18663e+030,2.62236e+013,8.72044e+011
1.00891e+008,1061.58,1.02882e+006,1.1329e+030,3.18663e+030,2.62236e+013,8.40334e+011
1.00951e+008,1048.27,1.02208e+006,1.1329e+030,3.18663e+030,2.62236e+013,8.09612e+011
1.01011e+008,1035.1,1.01534e+006,1.1329e+030,3.18663e+030,2.62236e+013,7.79852e+011
1.01071e+008,1022.06,1.00861e+006,1.1329e+030,3.18663e+030,2.62236e+013,7.51029e+011
1.01131e+008,1009.17,1.00188e+006,1.1329e+030,3.18663e+030,2.62236e+013,7.23118e+011
1.01191e+008,996.421,995165,1.1329e+030,3.18663e+030,2.62236e+013,6.96096e+011
1.01251e+008,983.806,988457,1.1329e+030,3.18663e+030,2.62236e+013,6.69939e+011
1.01311e+008,971.328,981756,1.1329e+030,3.18663e+030,2.62236e+013,6.44623e+011
1.01371e+008,958.984,975063,1.1329e+030,3.18663e+030,2.62236e+013,6.20126e+011
1.01431e+008,946.774,968378,1.1329e+030,3.18663e+030,2.62236e+013,5.96426e+011
1.01491e+008,934.697,961700,1.1329e+030,3.18663e+030,2.62236e+013,5.73501e+011
1.01551e+008,922.751,955030,1.13291e+030,3.18663e+030,2.62236e+013,5.5133e+011
1.01611e+008,910.935,948368,1.13291e+030,3.18663e+030,2.62236e+013,5.29893e+011
1.01671e+008,899.248,941713,1.13291e+030,3.18663e+030,2.62236e+013,5.09169e+011
1.01731e+008,887.688,935066,1.13291e+030,3.18663e+030,2.62236e+013,4.89138e+011
1.01791e+008,876.256,928426,1.13291e+030,3.18663e+030,2.62236e+013,4.69781e+011
1.01851e+008,864.949,921794,1.13291e+030,3.18663e+030,2.62236e+013,4.51079e+011
1.01911e+008,853.766,915170,1.13291e+030,3.18663e+030,2.62236e+013,4.33014e+011
1.01971e+008,842.706,908553,1.13291e+030,3.18663e+030,2.62236e+013,4.15568e+011
1.02031e+008,831.769,901943,1.13291e+030,3.18663e+030,2.62236e+013,3.98722e+011
1.02091e+008,820.952,895342,1.13291e+030,3.18663e+030,2.62236e+013,3.82461e+011
1.02151e+008,810.255,888747,1.13291e+030,3.18663e+030,2.62236e+013,3.66766e+011
1.02211e+008,799.677,882161,1.13291e+030,3.18663e+030,2.62236e+013,3.51621e+011
1.02271e+008,789.217,875582,1.13291e+030,3.18663e+030,2.62236e+013,3.37011e+011
1.02331e+008,778.873,869010,1.13291e+030,3.18663e+030,2.62236e+013,3.22919e+011
1.02391e+008,768.644,862446,1.13291e+030,3.18663e+030,2.62236e+013,3.09331e+011
1.02451e+008,758.53,855889,1.13291e+030,3.18663e+030,2.62236e+013,2.96232e+011
1.02511e+008,748.529,849340,1.13291e+030,3.18663e+030,2.62236e+013,2.83606e+011
1.02571e+008,738.64,842798,1.13291e+030,3.18663e+030,2.62236e+013,2.71439e+011
1.02631e+008,728.863,836264,1.13291e+030,3.18663e+030,2.62236e+013,2.59718e+011
1.02691e+008,719.196,829737,1.13291e+030,3.18663e+030,2.62236e+013,2.4843e+011
1.02751e+008,709.637,823218,1.13291e+030,3.18663e+030,2.62236e+013,2.3756e+011
1.02811e+008,700.187,816706,1.13291e+030,3.18663e+030,2.62236e+013,2.27096e+011
1.02871e+008,690.844,810202,1.13291e+030,3.18663e+030,2.62236e+013,2.17025e+011
1.02931e+008,681.607,803705,1.13291e+030,3.18663e+030,2.62236e+013,2.07336e+011
1.02991e+008,672.475,797215,1.13291e+030,3.18663e+030,2.62236e+013,1.98016e+011
1.03051e+008,663.447,790733,1.13291e+030,3.18663e+030,2.62236e+013,1.89053e+011
1.03111e+008,654.523,784258,1.13291e+030,3.18663e+030,2.62236e+013,1.80436e+011
1.03171e+008,645.7,777791,1.13291e+030,3.18663e+030,2.62236e+013,1.72154e+011
1.03231e+008,636.978,771331,1.13291e+030,3.18663e+030,2.62236e+013,1.64196e+011
1.03291e+008,628.357,764878,1.13291e+030,3.18663e+030,2.62236e+013,1.56552e+011
1.03351e+008,619.835,758433,1.13291e+030,3.18663e+030,2.62236e+013,1.49212e+011
1.03411e+008,611.411,751995,1.13291e+030,3.18663e+030,2.62236e+013,1.42165e+011
1.03471e+008,603.084,745565,1.13291e+030,3.18663e+030,2.62236e+013,1.35401e+011
1.03531e+008,594.854,739141,1.13291e+030,3.18663e+030,2.62236e+013,1.28912e+011
1.03591e+008,586.719,732726,1.13291e+030,3.18663e+030,2.62236e+013,1.22688e+011
1.03651e+008,578.679,726317,1.13291e+030,3.18663e+030,2.62236e+013,1.1672e+011
1.03711e+008,570.733,719916,1.13291e+030,3.18663e+030,2.62236e+013,1.10999e+011
1.03771e+008,562.879,713522,1.13291e+030,3.18663e+030,2.62236e+013,1.05517e+011
1.03831e+008,555.117,707135,1.13291e+030,3.18663e+030,2.62236e+013,1.00266e+011
1.03891e+008,547.445,700756,1.13291e+030,3.18663e+030,2.62236e+013,9.5237e+010
1.03951e+008,539.864,694384,1.13291e+030,3.18663e+030,2.62236e+013,9.04232e+010
1.04011e+008,532.372,688019,1.13291e+030,3.18663e+030,2.62236e+013,8.58165e+010
1.04071e+008,524.969,681661,1.13291e+030,3.18663e+030,2.62236e+013,8.14096e+010
1.04131e+008,517.652,675311,1.13291e+030,3.18663e+030,2.62236e+013,7.71954e+010
1.04191e+008,510.423,668968,1.13291e+030,3.18663e+030,2.62236e+013,7.31669e+010
1.04251e+008,503.279,662633,1.13291e+030,3.18663e+030,2.62236e+013,6.93174e+010
1.04311e+008,496.22,656304,1.13291e+030,3.18663e+030,2.62236e+013,6.56402e+010
1.04371e+008,489.245,649983,1.13291e+030,3.18663e+030,2.62236e+013,6.21291e+010
1.04431e+008,482.353,643669,1.13291e+030,3.18663e+030,2.62236e+013,5.87777e+010
1.04491e+008,475.544,637362,1.13291e+030,3.18663e+030,2.62236e+013,5.55802e+010
1.04551e+008,468.816,631062,1.13291e+030,3.18663e+030,2.62236e+013,5.25306e+010
1.04611e+008,462.169,624770,1.13291e+030,3.18663e+030,2.62236e+013,4.96234e+010
1.04671e+008,455.601,618485,1.13291e+030,3.18663e+030,2.62236e+013,4.6853e+010
1.04731e+008,449.113,612207,1.13291e+030,3.18663e+030,2.62236e+013,4.42142e+010
1.04791e+008,442.704,605936,1.13291e+030,3.18663e+030,2.62236e+013,4.17017e+010
1.04851e+008,436.372,599672,1.13291e+030,3.18663e+030,2.62236e+013,3.93107e+010
1.04911e+008,430.116,593416,1.13291e+030,3.18663e+030,2.62236e+013,3.70362e+010
1.04971e+008,423.937,587167,1.13291e+030,3.18663e+030,2.62236e+013,3.48736e+010
1.05031e+008,417.833,580924,1.13291e+030,3.18663e+030,2.62236e+013,3.28183e+010
1.05091e+008,411.804,574690,1.13291e+030,3.18663e+030,2.62236e+013,3.0866e+010
1.05151e+008,405.848,568462,1.13291e+030,3.18663e+030,2.62236e+013,2.90125e+010
1.05211e+008,399.965,562241,1.13291e+030,3.18663e+030,2.62236e+013,2.72535e+010
1.05271e+008,394.155,556028,1.13291e+030,3.18663e+030,2.62236e+013,2.55851e+010
1.05331e+008,388.416,549821,1.13291e+030,3.18663e+030,2.62236e+013,2.40035e+010
1.05391e+008,382.748,543622,1.13291e+030,3.18663e+030,2.62236e+013,2.2505e+010
1.05451e+008,377.15,537430,1.13291e+030,3.18663e+030,2.62236e+013,2.1086e+010
1.05511e+008,371.621,531245,1.13291e+030,3.18663e+030,2.62236e+013,1.9743e+010
1.05571e+008,366.161,525067,1.13291e+030,3.18663e+030,2.62236e+013,1.84726e+010
1.05631e+008,360.769,518897,1.13291e+030,3.18663e+030,2.62236e+013,1.72717e+010
1.05691e+008,355.444,512733,1.13291e+030,3.18663e+030,2.62236e+013,1.61371e+010
1.05751e+008,350.186,506577,1.13291e+030,3.18663e+030,2.62236e+013,1.50658e+010
1.05811e+008,344.993,500427,1.13291e+030,3.18663e+030,2.62236e+013,1.40549e+010
1.05871e+008,339.866,494285,1.13291e+030,3.18663e+030,2.62236e+013,1.31016e+010
1.05931e+008,334.803,488150,1.13291e+030,3.18663e+030,2.62236e+013,1.22032e+010
1.05991e+008,329.804,482022,1.13291e+030,3.18663e+030,2.62236e+013,1.13571e+010
1.06051e+008,324.868,475901,1.13291e+030,3.18663e+030,2.62236e+013,1.05608e+010
1.06111e+008,319.995,469788,1.13291e+030,3.18663e+030,2.62236e+013,9.81194e+009
1.06171e+008,315.183,463681,1.13291e+030,3.18663e+030,2.62236e+013,9.10814e+009
1.06231e+008,310.433,457581,1.13291e+030,3.18663e+030,2.62236e+013,8.4472e+009
1.06291e+008,305.743,451489,1.13291e+030,3.18663e+030,2.62236e+013,7.82698e+009
1.06351e+008,301.114,445404,1.13291e+030,3.18663e+030,2.62236e+013,7.24541e+009
1.06411e+008,296.543,439326,1.13291e+030,3.18663e+030,2.62236e+013,6.70053e+009
1.06471e+008,292.031,433255,1.13291e+030,3.18663e+030,2.62236e+013,6.19043e+009
1.06531e+008,287.577,427191,1.13291e+030,3.18663e+030,2.62236e+013,5.71329e+009
1.06591e+008,283.181,421134,1.13291e+030,3.18663e+030,2.62236e+013,5.26737e+009
1.06651e+008,278.842,415084,1.13291e+030,3.18663e+030,2.62236e+013,4.85099e+009
1.06711e+008,274.558,409042,1.13291e+030,3.18663e+030,2.62236e+013,4.46255e+009
1.06771e+008,270.33,403007,1.13291e+030,3.18663e+030,2.62236e+013,4.10052e+009
1.06831e+008,266.158,396978,1.13291e+030,3.18663e+030,2.62236e+013,3.76341e+009
1.06891e+008,262.039,390957,1.13291e+030,3.18663e+030,2.62236e+013,3.44982e+009
1.06951e+008,257.975,384944,1.13291e+030,3.18663e+030,2.62236e+013,3.15842e+009
1.07011e+008,253.963,378937,1.13291e+030,3.18663e+030,2.62236e+013,2.88791e+009
1.07071e+008,250.005,372938,1.13291e+030,3.18663e+030,2.62236e+013,2.63707e+009
1.07131e+008,246.098,366945,1.13291e+030,3.18663e+030,2.62236e+013,2.40472e+009
1.07191e+008,242.243,360960,1.13291e+030,3.18663e+030,2.62236e+013,2.18976e+009
1.07251e+008,238.44,354983,1.13291e+030,3.18663e+030,2.62236e+013,1.99111e+009
1.07311e+008,234.686,349012,1.13291e+030,3.18663e+030,2.62236e+013,1.80776e+009
1.07371e+008,230.982,343049,1.13291e+030,3.18663e+030,2.62236e+013,1.63874e+009
1.07431e+008,227.328,337093,1.13291e+030,3.18663e+030,2.62236e+013,1.48315e+009
1.07491e+008,223.722,331144,1.13291e+030,3.18663e+030,2.62236e+013,1.3401e+009
1.07551e+008,220.165,325203,1.13291e+030,3.18663e+030,2.62236e+013,1.20877e+009
1.07611e+008,216.656,319269,1.13291e+030,3.18663e+030,2.62236e+013,1.08837e+009
1.07671e+008,213.193,313343,1.13291e+030,3.18663e+030,2.62236e+013,9.7816e+008
1.07731e+008,209.777,307424,1.13291e+030,3.18663e+030,2.62236e+013,8.77431e+008
1.07791e+008,206.408,301512,1.13291e+030,3.18663e+030,2.62236e+013,7.85518e+008
1.07851e+008,203.084,295608,1.13291e+030,3.18663e+030,2.62236e+013,7.01787e+008
1.07911e+008,199.805,289712,1.13291e+030,3.18663e+030,2.62236e+013,6.25643e+008
1.07971e+008,196.571,283823,1.13291e+030,3.18663e+030,2.62236e+013,5.56523e+008
1.08031e+008,193.381,277942,1.13291e+030,3.18663e+030,2.62236e+013,4.93897e+008
1.08091e+008,190.234,272068,1.13291e+030,3.18663e+030,2.62236e+013,4.37265e+008
1.08151e+008,187.131,266202,1.13291e+030,3.18663e+030,2.62236e+013,3.86157e+008
1.08211e+008,184.071,260345,1.13291e+030,3.18663e+030,2.62236e+013,3.40133e+008
1.08271e+008,181.052,254495,1.13291e+030,3.18663e+030,2.62236e+013,2.98777e+008
1.08331e+008,178.075,248653,1.13291e+030,3.18663e+030,2.62236e+013,2.61703e+008
1.08391e+008,175.14,242819,1.13291e+030,3.18663e+030,2.62236e+013,2.28548e+008
1.08451e+008,172.245,236993,1.13291e+030,3.18663e+030,2.62236e+013,1.98971e+008
1.08511e+008,169.391,231175,1.13291e+030,3.18663e+030,2.62236e+013,1.72656e+008
1.08571e+008,166.576,225366,1.13291e+030,3.18663e+030,2.62236e+013,1.49309e+008
1.08631e+008,163.801,219566,1.13291e+030,3.18663e+030,2.62236e+013,1.28655e+008
1.08691e+008,161.064,213774,1.13291e+030,3.18663e+030,2.62236e+013,1.10439e+008
1.08751e+008,158.366,207991,1.13291e+030,3.18663e+030,2.62236e+013,9.44253e+007
1.08811e+008,155.706,202217,1.13291e+030,3.18663e+030,2.62236e+013,8.03951e+007
1.08871e+008,153.084,196452,1.13291e+030,3.18663e+030,2.62236e+013,6.81468e+007
1.08931e+008,150.499,190696,1.13291e+030,3.18663e+030,2.62236e+013,5.74945e+007
1.08991e+008,147.951,184950,1.13291e+030,3.18663e+030,2.62236e+013,4.82672e+007
1.09051e+008,145.439,179214,1.13291e+030,3.18663e+030,2.62236e+013,4.03083e+007
1.09111e+008,142.962,173489,1.13291e+030,3.18663e+030,2.62236e+013,3.34741e+007
1.09171e+008,140.521,167773,1.13291e+030,3.18663e+030,2.62236e+013,2.76339e+007
1.09231e+008,138.116,162069,1.13291e+030,3.18663e+030,2.62236e+013,2.26685e+007
1.09291e+008,135.745,156376,1.13291e+030,3.18663e+030,2.62236e+013,1.84699e+007
1.09351e+008,133.408,150695,1.13291e+030,3.18663e+030,2.62236e+013,1.49403e+007
1.09411e+008,131.105,145027,1.13291e+030,3.18663e+030,2.62236e+013,1.19916e+007
1.09471e+008,128.835,139372,1.13291e+030,3.18663e+030,2.62236e+013,9.54482e+006
1.09531e+008,126.598,133730,1.13291e+030,3.18663e+030,2.62236e+013,7.52911e+006
1.09591e+008,124.394,128104,1.13291e+030,3.18663e+030,2.62236e+013,5.88152e+006
1.09651e+008,122.222,122493,1.13291e+030,3.18663e+030,2.62236e+013,4.54622e+006
1.09711e+008,120.082,116899,1.13291e+030,3.18663e+030,2.62236e+013,3.47396e+006
1.09771e+008,117.974,111324,1.13291e+030,3.18663e+030,2.62236e+013,2.62157e+006
1.09831e+008,115.896,105769,1.13291e+030,3.18663e+030,2.62236e+013,1.9514e+006
1.09891e+008,113.85,100237,1.13291e+030,3.18663e+030,2.62236e+013,1.43084e+006
1.09951e+008,111.833,94730.3,1.13291e+030,3.18663e+030,2.62236e+013,1.03187e+006
1.10011e+008,109.847,89251.6,1.13291e+030,3.18663e+030,2.62236e+013,730592
1.10071e+008,107.89,83805.3,1.13291e+030,3.18663e+030,2.62236e+013,506816
1.10131e+008,105.962,78396.5,1.13291e+030,3.18663e+030,2.62236e+013,343651
1.10191e+008,104.064,73031.6,1.13291e+030,3.18663e+030,2.62236e+013,227133
