X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.49015e+007,1046.39,430673,6.00759e+029,1.31182e+027,1.33489e+014,2.66536e+011
9.49615e+007,1030.44,426640,6.0076e+029,1.31182e+027,1.3349e+014,2.52782e+011
9.50215e+007,1014.7,422612,6.0076e+029,1.31182e+027,1.3349e+014,2.3963e+011
9.50815e+007,999.145,418589,6.0076e+029,1.31182e+027,1.3349e+014,2.27058e+011
9.51415e+007,983.786,414570,6.0076e+029,1.31182e+027,1.3349e+014,2.15044e+011
9.52015e+007,968.619,410556,6.0076e+029,1.31182e+027,1.3349e+014,2.03569e+011
9.52615e+007,953.642,406547,6.0076e+029,1.31182e+027,1.3349e+014,1.92613e+011
9.53215e+007,938.854,402542,6.0076e+029,1.31182e+027,1.3349e+014,1.82156e+011
9.53815e+007,924.251,398541,6.00761e+029,1.31182e+027,1.3349e+014,1.7218e+011
9.54415e+007,909.833,394545,6.00761e+029,1.31182e+027,1.3349e+014,1.62667e+011
9.55015e+007,895.598,390553,6.00761e+029,1.31182e+027,1.3349e+014,1.53598e+011
9.55615e+007,881.544,386566,6.00761e+029,1.31182e+027,1.3349e+014,1.44959e+011
9.56215e+007,867.669,382584,6.00761e+029,1.31182e+027,1.3349e+014,1.3673e+011
9.56815e+007,853.972,378606,6.00761e+029,1.31182e+027,1.3349e+014,1.28898e+011
9.57415e+007,840.45,374632,6.00761e+029,1.31182e+027,1.3349e+014,1.21445e+011
9.58015e+007,827.103,370664,6.00761e+029,1.31182e+027,1.3349e+014,1.14358e+011
9.58615e+007,813.927,366699,6.00761e+029,1.31182e+027,1.3349e+014,1.07621e+011
9.59215e+007,800.923,362739,6.00761e+029,1.31182e+027,1.3349e+014,1.0122e+011
9.59815e+007,788.087,358784,6.00761e+029,1.31182e+027,1.3349e+014,9.5141e+010
9.60415e+007,775.419,354833,6.00762e+029,1.31182e+027,1.3349e+014,8.93716e+010
9.61015e+007,762.916,350886,6.00762e+029,1.31182e+027,1.3349e+014,8.38986e+010
9.61615e+007,750.577,346945,6.00762e+029,1.31182e+027,1.3349e+014,7.87094e+010
9.62215e+007,738.401,343007,6.00762e+029,1.31182e+027,1.3349e+014,7.37921e+010
9.62815e+007,726.385,339074,6.00762e+029,1.31182e+027,1.3349e+014,6.9135e+010
9.63415e+007,714.529,335146,6.00762e+029,1.31182e+027,1.3349e+014,6.47268e+010
9.64015e+007,702.829,331222,6.00762e+029,1.31182e+027,1.3349e+014,6.05567e+010
9.64615e+007,691.286,327302,6.00762e+029,1.31182e+027,1.3349e+014,5.66142e+010
9.65215e+007,679.897,323387,6.00762e+029,1.31182e+027,1.3349e+014,5.28891e+010
9.65815e+007,668.661,319477,6.00762e+029,1.31182e+027,1.3349e+014,4.93715e+010
9.66415e+007,657.576,315571,6.00762e+029,1.31182e+027,1.3349e+014,4.60521e+010
9.67015e+007,646.64,311669,6.00762e+029,1.31182e+027,1.3349e+014,4.29218e+010
9.67615e+007,635.852,307772,6.00762e+029,1.31182e+027,1.3349e+014,3.99717e+010
9.68215e+007,625.211,303880,6.00762e+029,1.31182e+027,1.3349e+014,3.71933e+010
9.68815e+007,614.715,299992,6.00762e+029,1.31182e+027,1.3349e+014,3.45785e+010
9.69415e+007,604.363,296108,6.00762e+029,1.31182e+027,1.3349e+014,3.21194e+010
9.70015e+007,594.152,292229,6.00762e+029,1.31182e+027,1.3349e+014,2.98084e+010
9.70615e+007,584.082,288354,6.00762e+029,1.31182e+027,1.3349e+014,2.76383e+010
9.71215e+007,574.151,284484,6.00762e+029,1.31182e+027,1.3349e+014,2.5602e+010
9.71815e+007,564.357,280618,6.00762e+029,1.31182e+027,1.3349e+014,2.36928e+010
9.72415e+007,554.7,276757,6.00762e+029,1.31182e+027,1.3349e+014,2.19042e+010
9.73015e+007,545.177,272900,6.00762e+029,1.31182e+027,1.3349e+014,2.023e+010
9.73615e+007,535.787,269047,6.00762e+029,1.31182e+027,1.3349e+014,1.86642e+010
9.74215e+007,526.529,265199,6.00762e+029,1.31182e+027,1.3349e+014,1.7201e+010
9.74815e+007,517.402,261356,6.00762e+029,1.31182e+027,1.3349e+014,1.58351e+010
9.75415e+007,508.403,257517,6.00762e+029,1.31182e+027,1.3349e+014,1.4561e+010
9.76015e+007,499.532,253682,6.00762e+029,1.31182e+027,1.3349e+014,1.33738e+010
9.76615e+007,490.787,249852,6.00762e+029,1.31182e+027,1.3349e+014,1.22686e+010
9.77215e+007,482.166,246026,6.00762e+029,1.31182e+027,1.3349e+014,1.12408e+010
9.77815e+007,473.67,242205,6.00762e+029,1.31182e+027,1.3349e+014,1.0286e+010
9.78415e+007,465.295,238388,6.00763e+029,1.31182e+027,1.3349e+014,9.39986e+009
9.79015e+007,457.041,234575,6.00763e+029,1.31182e+027,1.3349e+014,8.57845e+009
9.79615e+007,448.906,230767,6.00763e+029,1.31182e+027,1.3349e+014,7.81787e+009
9.80215e+007,440.889,226964,6.00763e+029,1.31182e+027,1.3349e+014,7.11445e+009
9.80815e+007,432.989,223164,6.00763e+029,1.31182e+027,1.3349e+014,6.46468e+009
9.81415e+007,425.205,219370,6.00763e+029,1.31182e+027,1.3349e+014,5.86521e+009
9.82015e+007,417.534,215579,6.00763e+029,1.31182e+027,1.3349e+014,5.31288e+009
9.82615e+007,409.977,211793,6.00763e+029,1.31182e+027,1.3349e+014,4.80465e+009
9.83215e+007,402.531,208012,6.00763e+029,1.31182e+027,1.3349e+014,4.33764e+009
9.83815e+007,395.195,204234,6.00763e+029,1.31182e+027,1.3349e+014,3.90913e+009
9.84415e+007,387.968,200462,6.00763e+029,1.31182e+027,1.3349e+014,3.51653e+009
9.85015e+007,380.849,196693,6.00763e+029,1.31182e+027,1.3349e+014,3.15737e+009
9.85615e+007,373.837,192929,6.00763e+029,1.31182e+027,1.3349e+014,2.82933e+009
9.86215e+007,366.93,189170,6.00763e+029,1.31182e+027,1.3349e+014,2.53022e+009
9.86815e+007,360.127,185415,6.00763e+029,1.31182e+027,1.3349e+014,2.25794e+009
9.87415e+007,353.427,181664,6.00763e+029,1.31182e+027,1.3349e+014,2.01053e+009
9.88015e+007,346.829,177918,6.00763e+029,1.31182e+027,1.3349e+014,1.78613e+009
9.88615e+007,340.331,174176,6.00763e+029,1.31182e+027,1.3349e+014,1.583e+009
9.89215e+007,333.932,170438,6.00763e+029,1.31182e+027,1.3349e+014,1.39949e+009
9.89815e+007,327.632,166705,6.00763e+029,1.31182e+027,1.3349e+014,1.23405e+009
9.90415e+007,321.429,162976,6.00763e+029,1.31182e+027,1.3349e+014,1.08523e+009
9.91015e+007,315.321,159252,6.00763e+029,1.31182e+027,1.3349e+014,9.51663e+008
9.91615e+007,309.308,155532,6.00763e+029,1.31182e+027,1.3349e+014,8.3207e+008
9.92215e+007,303.389,151817,6.00763e+029,1.31182e+027,1.3349e+014,7.25257e+008
9.92815e+007,297.562,148105,6.00763e+029,1.31182e+027,1.3349e+014,6.30107e+008
9.93415e+007,291.827,144399,6.00763e+029,1.31182e+027,1.3349e+014,5.45579e+008
9.94015e+007,286.182,140696,6.00763e+029,1.31182e+027,1.3349e+014,4.70703e+008
9.94615e+007,280.626,136998,6.00763e+029,1.31182e+027,1.3349e+014,4.04578e+008
9.95215e+007,275.158,133305,6.00763e+029,1.31182e+027,1.3349e+014,3.46365e+008
9.95815e+007,269.777,129615,6.00763e+029,1.31182e+027,1.3349e+014,2.95291e+008
9.96415e+007,264.482,125931,6.00763e+029,1.31182e+027,1.3349e+014,2.50639e+008
9.97015e+007,259.272,122250,6.00763e+029,1.31182e+027,1.3349e+014,2.11746e+008
9.97615e+007,254.145,118574,6.00763e+029,1.31182e+027,1.3349e+014,1.78004e+008
9.98215e+007,249.102,114903,6.00763e+029,1.31182e+027,1.3349e+014,1.48855e+008
9.98815e+007,244.14,111235,6.00763e+029,1.31182e+027,1.3349e+014,1.23784e+008
9.99415e+007,239.258,107573,6.00763e+029,1.31182e+027,1.3349e+014,1.02324e+008
1.00001e+008,234.457,103914,6.00763e+029,1.31182e+027,1.3349e+014,8.40478e+007
1.00061e+008,229.734,100260,6.00763e+029,1.31182e+027,1.3349e+014,6.85672e+007
1.00121e+008,225.089,96610.8,6.00763e+029,1.31182e+027,1.3349e+014,5.55305e+007
1.00181e+008,220.521,92965.8,6.00763e+029,1.31182e+027,1.3349e+014,4.46203e+007
1.00241e+008,216.028,89325.3,6.00763e+029,1.31182e+027,1.3349e+014,3.5551e+007
1.00301e+008,211.61,85689.2,6.00763e+029,1.31182e+027,1.3349e+014,2.80664e+007
1.00361e+008,207.266,82057.7,6.00763e+029,1.31182e+027,1.3349e+014,2.1938e+007
1.00421e+008,202.994,78430.7,6.00763e+029,1.31182e+027,1.3349e+014,1.69629e+007
1.00481e+008,198.795,74808.3,6.00763e+029,1.31182e+027,1.3349e+014,1.29615e+007
1.00541e+008,194.667,71190.5,6.00763e+029,1.31182e+027,1.3349e+014,9.77602e+006
1.00601e+008,190.608,67577.3,6.00763e+029,1.31182e+027,1.3349e+014,7.26837e+006
1.00661e+008,186.619,63968.8,6.00763e+029,1.31182e+027,1.3349e+014,5.31871e+006
1.00721e+008,182.698,60365.1,6.00763e+029,1.31182e+027,1.3349e+014,3.82367e+006
1.00781e+008,178.844,56766.2,6.00763e+029,1.31182e+027,1.3349e+014,2.69478e+006
1.00841e+008,175.057,53172.3,6.00763e+029,1.31182e+027,1.3349e+014,1.85704e+006
1.00901e+008,171.335,49583.5,6.00763e+029,1.31182e+027,1.3349e+014,1.24746e+006
1.00961e+008,167.677,45999.9,6.00763e+029,1.31182e+027,1.3349e+014,813763
1.01021e+008,164.084,42421.9,6.00763e+029,1.31182e+027,1.3349e+014,513091
1.01081e+008,160.554,38849.6,6.00763e+029,1.31182e+027,1.3349e+014,310847
1.01141e+008,157.085,35283.5,6.00763e+029,1.31182e+027,1.3349e+014,179578
1.01201e+008,153.678,31724.1,6.00763e+029,1.31182e+027,1.3349e+014,97944.2
1.01261e+008,150.331,28172.4,6.00763e+029,1.31182e+027,1.3349e+014,49758.2
1.01321e+008,147.044,24629.6,6.00763e+029,1.31182e+027,1.3349e+014,23106.6
1.01381e+008,143.815,21097.9,6.00763e+029,1.31182e+027,1.3349e+014,9543.42
1.01441e+008,140.644,17580.7,6.00763e+029,1.31182e+027,1.3349e+014,3361.61
1.01501e+008,137.531,11334.5,6.00763e+029,1.31182e+027,1.3349e+014,255.307
1.01561e+008,134.474,0,0,0,0,0
1.01621e+008,131.472,0,0,0,0,0
1.01681e+008,128.525,0,0,0,0,0
1.01741e+008,125.632,0,0,0,0,0
1.01801e+008,122.792,0,0,0,0,0
1.01861e+008,120.005,0,0,0,0,0
1.01921e+008,117.27,0,0,0,0,0
1.01981e+008,114.585,0,0,0,0,0
1.02041e+008,111.951,0,0,0,0,0
1.02101e+008,109.366,0,0,0,0,0
1.02161e+008,106.829,0,0,0,0,0
1.02221e+008,104.341,0,0,0,0,0
1.02281e+008,101.901,0,0,0,0,0
1.02341e+008,99.5065,0,0,0,0,0
1.02401e+008,97.1584,0,0,0,0,0
1.02461e+008,94.8556,0,0,0,0,0
1.02521e+008,92.5973,0,0,0,0,0
1.02581e+008,90.383,0,0,0,0,0
1.02641e+008,88.212,0,0,0,0,0
1.02701e+008,86.0836,0,0,0,0,0
1.02761e+008,83.9971,0,0,0,0,0
1.02821e+008,81.952,0,0,0,0,0
1.02881e+008,79.9475,0,0,0,0,0
1.02941e+008,77.9831,0,0,0,0,0
1.03001e+008,76.0582,0,0,0,0,0
1.03061e+008,74.172,0,0,0,0,0
1.03121e+008,72.3241,0,0,0,0,0
1.03181e+008,70.5138,0,0,0,0,0
1.03241e+008,68.7406,0,0,0,0,0
1.03301e+008,67.0037,0,0,0,0,0
1.03361e+008,65.3027,0,0,0,0,0
1.03421e+008,63.637,0,0,0,0,0
1.03481e+008,62.006,0,0,0,0,0
1.03541e+008,60.4092,0,0,0,0,0
1.03601e+008,58.846,0,0,0,0,0
1.03661e+008,57.3158,0,0,0,0,0
1.03721e+008,55.8181,0,0,0,0,0
1.03781e+008,54.3523,0,0,0,0,0
1.03841e+008,52.9181,0,0,0,0,0
1.03901e+008,51.5147,0,0,0,0,0
1.03961e+008,50.1417,0,0,0,0,0
1.04021e+008,48.7987,0,0,0,0,0
1.04081e+008,47.485,0,0,0,0,0
1.04141e+008,46.2002,0,0,0,0,0
1.04201e+008,44.9437,0,0,0,0,0
1.04261e+008,43.7152,0,0,0,0,0
1.04321e+008,42.5141,0,0,0,0,0
1.04381e+008,41.34,0,0,0,0,0
1.04441e+008,40.1924,0,0,0,0,0
1.04501e+008,39.0707,0,0,0,0,0
1.04561e+008,37.9747,0,0,0,0,0
1.04621e+008,36.9037,0,0,0,0,0
1.04681e+008,35.8574,0,0,0,0,0
1.04741e+008,34.8353,0,0,0,0,0
1.04801e+008,33.837,0,0,0,0,0
1.04861e+008,32.862,0,0,0,0,0
1.04921e+008,31.91,0,0,0,0,0
1.04981e+008,30.9805,0,0,0,0,0
1.05041e+008,30.0731,0,0,0,0,0
1.05101e+008,29.1874,0,0,0,0,0
1.05161e+008,28.323,0,0,0,0,0
1.05221e+008,27.4795,0,0,0,0,0
1.05281e+008,26.6565,0,0,0,0,0
1.05341e+008,25.8536,0,0,0,0,0
1.05401e+008,25.0705,0,0,0,0,0
1.05461e+008,24.3067,0,0,0,0,0
1.05521e+008,23.5619,0,0,0,0,0
1.05581e+008,22.8357,0,0,0,0,0
1.05641e+008,22.1277,0,0,0,0,0
1.05701e+008,21.4377,0,0,0,0,0
1.05761e+008,20.7652,0,0,0,0,0
1.05821e+008,20.11,0,0,0,0,0
1.05881e+008,19.4716,0,0,0,0,0
1.05941e+008,18.8497,0,0,0,0,0
1.06001e+008,18.2441,0,0,0,0,0
1.06061e+008,17.6543,0,0,0,0,0
1.06121e+008,17.08,0,0,0,0,0
1.06181e+008,16.521,0,0,0,0,0
1.06241e+008,15.9769,0,0,0,0,0
1.06301e+008,15.4475,0,0,0,0,0
1.06361e+008,14.9323,0,0,0,0,0
1.06421e+008,14.4311,0,0,0,0,0
1.06481e+008,13.9437,0,0,0,0,0
1.06541e+008,13.4697,0,0,0,0,0
1.06601e+008,13.0088,0,0,0,0,0
1.06661e+008,12.5607,0,0,0,0,0
1.06721e+008,12.1253,0,0,0,0,0
1.06781e+008,11.7021,0,0,0,0,0
1.06841e+008,11.291,0,0,0,0,0
1.06901e+008,10.8916,0,0,0,0,0
1.06961e+008,10.5038,0,0,0,0,0
1.07021e+008,10.1272,0,0,0,0,0
1.07081e+008,9.7616,0,0,0,0,0
1.07141e+008,9.40676,0,0,0,0,0
1.07201e+008,9.06243,0,0,0,0,0
1.07261e+008,8.72836,0,0,0,0,0
1.07321e+008,8.40432,0,0,0,0,0
1.07381e+008,8.09009,0,0,0,0,0
1.07441e+008,7.78541,0,0,0,0,0
1.07501e+008,7.49009,0,0,0,0,0
1.07561e+008,7.20388,0,0,0,0,0
1.07621e+008,6.92658,0,0,0,0,0
1.07681e+008,6.65797,0,0,0,0,0
1.07741e+008,6.39784,0,0,0,0,0
1.07801e+008,6.14598,0,0,0,0,0
1.07861e+008,5.90219,0,0,0,0,0
1.07921e+008,5.66627,0,0,0,0,0
1.07981e+008,5.43803,0,0,0,0,0
1.08041e+008,5.21727,0,0,0,0,0
1.08101e+008,5.0038,0,0,0,0,0
1.08161e+008,4.79744,0,0,0,0,0
1.08221e+008,4.598,0,0,0,0,0
1.08281e+008,4.4053,0,0,0,0,0
1.08341e+008,4.21918,0,0,0,0,0
1.08401e+008,4.03945,0,0,0,0,0
1.08461e+008,3.86595,0,0,0,0,0
1.08521e+008,3.69851,0,0,0,0,0
1.08581e+008,3.53696,0,0,0,0,0
1.08641e+008,3.38116,0,0,0,0,0
1.08701e+008,3.23093,0,0,0,0,0
1.08761e+008,3.08613,0,0,0,0,0
1.08821e+008,2.94661,0,0,0,0,0
1.08881e+008,2.81221,0,0,0,0,0
1.08941e+008,2.6828,0,0,0,0,0
1.09001e+008,2.55822,0,0,0,0,0
1.09061e+008,2.43835,0,0,0,0,0
1.09121e+008,2.32305,0,0,0,0,0
1.09181e+008,2.21217,0,0,0,0,0
1.09241e+008,2.10559,0,0,0,0,0
1.09301e+008,2.00319,0,0,0,0,0
1.09361e+008,1.90483,0,0,0,0,0
1.09421e+008,1.81039,0,0,0,0,0
1.09481e+008,1.71976,0,0,0,0,0
1.09541e+008,1.63281,0,0,0,0,0
1.09601e+008,1.54944,0,0,0,0,0
1.09661e+008,1.46952,0,0,0,0,0
1.09721e+008,1.39295,0,0,0,0,0
1.09781e+008,1.31962,0,0,0,0,0
1.09841e+008,1.24942,0,0,0,0,0
1.09901e+008,1.18225,0,0,0,0,0
1.09961e+008,1.11802,0,0,0,0,0
1.10021e+008,1.05662,0,0,0,0,0
1.10081e+008,0.997957,0,0,0,0,0
1.10141e+008,0.941938,0,0,0,0,0
1.10201e+008,0.888471,0,0,0,0,0
1.10261e+008,0.837468,0,0,0,0,0
1.10321e+008,0.788841,0,0,0,0,0
1.10381e+008,0.742505,0,0,0,0,0
1.10441e+008,0.698378,0,0,0,0,0
1.10501e+008,0.65638,0,0,0,0,0
1.10561e+008,0.616431,0,0,0,0,0
1.10621e+008,0.578454,0,0,0,0,0
1.10681e+008,0.542376,0,0,0,0,0
1.10741e+008,0.508124,0,0,0,0,0
1.10801e+008,0.475627,0,0,0,0,0
1.10861e+008,0.444817,0,0,0,0,0
1.10921e+008,0.415625,0,0,0,0,0
1.10981e+008,0.387988,0,0,0,0,0
1.11041e+008,0.361842,0,0,0,0,0
1.11101e+008,0.337125,0,0,0,0,0
1.11161e+008,0.313778,0,0,0,0,0
1.11221e+008,0.291743,0,0,0,0,0
1.11281e+008,0.270963,0,0,0,0,0
1.11341e+008,0.251384,0,0,0,0,0
1.11401e+008,0.232953,0,0,0,0,0
1.11461e+008,0.215618,0,0,0,0,0
1.11521e+008,0.199329,0,0,0,0,0
1.11581e+008,0.18404,0,0,0,0,0
1.11641e+008,0.169701,0,0,0,0,0
1.11701e+008,0.15627,0,0,0,0,0
1.11761e+008,0.143701,0,0,0,0,0
1.11821e+008,0.131952,0,0,0,0,0
1.11881e+008,0.120983,0,0,0,0,0
1.11941e+008,0.110754,0,0,0,0,0
1.12001e+008,0.101227,0,0,0,0,0
1.12061e+008,0.0923655,0,0,0,0,0
1.12121e+008,0.0841338,0,0,0,0,0
1.12181e+008,0.0764978,0,0,0,0,0
1.12241e+008,0.0694246,0,0,0,0,0
1.12301e+008,0.0628827,0,0,0,0,0
1.12361e+008,0.0568416,0,0,0,0,0
1.12421e+008,0.051272,0,0,0,0,0
1.12481e+008,0.046146,0,0,0,0,0
1.12541e+008,0.0414366,0,0,0,0,0
1.12601e+008,0.0371179,0,0,0,0,0
1.12661e+008,0.0331653,0,0,0,0,0
1.12721e+008,0.0295551,0,0,0,0,0
1.12781e+008,0.0262647,0,0,0,0,0
1.12841e+008,0.0232725,0,0,0,0,0
1.12901e+008,0.0205579,0,0,0,0,0
1.12961e+008,0.0181012,0,0,0,0,0
1.13021e+008,0.0158837,0,0,0,0,0
1.13081e+008,0.0138878,0,0,0,0,0
1.13141e+008,0.0120964,0,0,0,0,0
1.13201e+008,0.0104935,0,0,0,0,0
1.13261e+008,0.00906416,0,0,0,0,0
1.13321e+008,0.00779385,0,0,0,0,0
1.13381e+008,0.00666909,0,0,0,0,0
1.13441e+008,0.00567714,0,0,0,0,0
1.13501e+008,0.004806,0,0,0,0,0
1.13561e+008,0.0040444,0,0,0,0,0
1.13621e+008,0.0033818,0,0,0,0,0
1.13681e+008,0.00280833,0,0,0,0,0
1.13741e+008,0.00231479,0,0,0,0,0
1.13801e+008,0.00189263,0,0,0,0,0
1.13861e+008,0.00153391,0,0,0,0,0
1.13921e+008,0.0012313,0,0,0,0,0
1.13981e+008,0.000978031,0,0,0,0,0
1.14041e+008,0.000767896,0,0,0,0,0
1.14101e+008,0.000595215,0,0,0,0,0
1.14161e+008,0.000454818,0,0,0,0,0
1.14221e+008,0.000342019,0,0,0,0,0
1.14281e+008,0.000252598,0,0,0,0,0
1.14341e+008,0.000182773,0,0,0,0,0
1.14401e+008,0.000129182,0,0,0,0,0
1.14461e+008,8.88596e-005,0,0,0,0,0
1.14521e+008,5.92132e-005,0,0,0,0,0
1.14581e+008,3.80007e-005,0,0,0,0,0
1.14641e+008,2.33074e-005,0,0,0,0,0
1.14701e+008,1.35233e-005,0,0,0,0,0
1.14761e+008,7.31877e-006,0,0,0,0,0
1.14821e+008,3.62094e-006,0,0,0,0,0
