X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3351e+007,3391.08,1.45348e+006,9.73077e+029,9.57387e+028,3.82972e+013,1.38866e+013
9.3411e+007,3353.73,1.44677e+006,9.73079e+029,9.57387e+028,3.82972e+013,1.35322e+013
9.3471e+007,3316.73,1.44007e+006,9.73081e+029,9.57387e+028,3.82972e+013,1.31856e+013
9.3531e+007,3280.08,1.43337e+006,9.73084e+029,9.57387e+028,3.82973e+013,1.28467e+013
9.3591e+007,3243.77,1.42669e+006,9.73086e+029,9.57387e+028,3.82973e+013,1.25152e+013
9.3651e+007,3207.81,1.42001e+006,9.73088e+029,9.57387e+028,3.82974e+013,1.21912e+013
9.3711e+007,3172.18,1.41334e+006,9.7309e+029,9.57387e+028,3.82974e+013,1.18744e+013
9.3771e+007,3136.88,1.40667e+006,9.73092e+029,9.57387e+028,3.82975e+013,1.15647e+013
9.3831e+007,3101.92,1.40002e+006,9.73094e+029,9.57387e+028,3.82975e+013,1.12619e+013
9.3891e+007,3067.29,1.39337e+006,9.73096e+029,9.57387e+028,3.82975e+013,1.0966e+013
9.3951e+007,3032.99,1.38673e+006,9.73098e+029,9.57387e+028,3.82976e+013,1.06768e+013
9.4011e+007,2999.01,1.3801e+006,9.731e+029,9.57387e+028,3.82976e+013,1.03942e+013
9.4071e+007,2965.35,1.37347e+006,9.73102e+029,9.57387e+028,3.82976e+013,1.0118e+013
9.4131e+007,2932.02,1.36685e+006,9.73104e+029,9.57387e+028,3.82977e+013,9.84812e+012
9.4191e+007,2899,1.36024e+006,9.73105e+029,9.57387e+028,3.82977e+013,9.58446e+012
9.4251e+007,2866.3,1.35364e+006,9.73107e+029,9.57387e+028,3.82977e+013,9.32688e+012
9.4311e+007,2833.9,1.34705e+006,9.73109e+029,9.57387e+028,3.82978e+013,9.07527e+012
9.4371e+007,2801.82,1.34046e+006,9.73111e+029,9.57387e+028,3.82978e+013,8.8295e+012
9.4431e+007,2770.05,1.33388e+006,9.73112e+029,9.57387e+028,3.82978e+013,8.58947e+012
9.4491e+007,2738.58,1.32731e+006,9.73114e+029,9.57387e+028,3.82979e+013,8.35506e+012
9.4551e+007,2707.42,1.32075e+006,9.73115e+029,9.57387e+028,3.82979e+013,8.12616e+012
9.4611e+007,2676.55,1.31419e+006,9.73117e+029,9.57387e+028,3.82979e+013,7.90266e+012
9.4671e+007,2645.99,1.30764e+006,9.73118e+029,9.57387e+028,3.8298e+013,7.68446e+012
9.4731e+007,2615.72,1.3011e+006,9.7312e+029,9.57387e+028,3.8298e+013,7.47144e+012
9.4791e+007,2585.74,1.29457e+006,9.73121e+029,9.57387e+028,3.8298e+013,7.26351e+012
9.4851e+007,2556.05,1.28804e+006,9.73123e+029,9.57387e+028,3.82981e+013,7.06055e+012
9.4911e+007,2526.65,1.28153e+006,9.73124e+029,9.57387e+028,3.82981e+013,6.86248e+012
9.4971e+007,2497.54,1.27502e+006,9.73126e+029,9.57387e+028,3.82981e+013,6.6692e+012
9.5031e+007,2468.72,1.26851e+006,9.73127e+029,9.57387e+028,3.82981e+013,6.4806e+012
9.5091e+007,2440.17,1.26202e+006,9.73128e+029,9.57387e+028,3.82982e+013,6.29658e+012
9.5151e+007,2411.9,1.25553e+006,9.73129e+029,9.57387e+028,3.82982e+013,6.11707e+012
9.5211e+007,2383.92,1.24905e+006,9.73131e+029,9.57387e+028,3.82982e+013,5.94196e+012
9.5271e+007,2356.2,1.24258e+006,9.73132e+029,9.57387e+028,3.82982e+013,5.77116e+012
9.5331e+007,2328.76,1.23611e+006,9.73133e+029,9.57387e+028,3.82983e+013,5.60459e+012
9.5391e+007,2301.59,1.22965e+006,9.73134e+029,9.57387e+028,3.82983e+013,5.44215e+012
9.5451e+007,2274.69,1.2232e+006,9.73135e+029,9.57387e+028,3.82983e+013,5.28376e+012
9.5511e+007,2248.05,1.21676e+006,9.73136e+029,9.57387e+028,3.82983e+013,5.12933e+012
9.5571e+007,2221.68,1.21032e+006,9.73138e+029,9.57387e+028,3.82983e+013,4.97879e+012
9.5631e+007,2195.57,1.20389e+006,9.73139e+029,9.57387e+028,3.82984e+013,4.83205e+012
9.5691e+007,2169.73,1.19747e+006,9.7314e+029,9.57387e+028,3.82984e+013,4.68902e+012
9.5751e+007,2144.13,1.19106e+006,9.73141e+029,9.57387e+028,3.82984e+013,4.54964e+012
9.5811e+007,2118.8,1.18465e+006,9.73142e+029,9.57387e+028,3.82984e+013,4.41381e+012
9.5871e+007,2093.72,1.17826e+006,9.73143e+029,9.57387e+028,3.82984e+013,4.28147e+012
9.5931e+007,2068.88,1.17187e+006,9.73144e+029,9.57387e+028,3.82985e+013,4.15255e+012
9.5991e+007,2044.3,1.16548e+006,9.73144e+029,9.57387e+028,3.82985e+013,4.02695e+012
9.6051e+007,2019.97,1.15911e+006,9.73145e+029,9.57387e+028,3.82985e+013,3.90463e+012
9.6111e+007,1995.88,1.15274e+006,9.73146e+029,9.57387e+028,3.82985e+013,3.78549e+012
9.6171e+007,1972.03,1.14638e+006,9.73147e+029,9.57387e+028,3.82985e+013,3.66948e+012
9.6231e+007,1948.43,1.14002e+006,9.73148e+029,9.57387e+028,3.82985e+013,3.55652e+012
9.6291e+007,1925.06,1.13367e+006,9.73149e+029,9.57387e+028,3.82986e+013,3.44655e+012
9.6351e+007,1901.94,1.12733e+006,9.73149e+029,9.57387e+028,3.82986e+013,3.3395e+012
9.6411e+007,1879.04,1.121e+006,9.7315e+029,9.57387e+028,3.82986e+013,3.23531e+012
9.6471e+007,1856.38,1.11468e+006,9.73151e+029,9.57387e+028,3.82986e+013,3.1339e+012
9.6531e+007,1833.95,1.10836e+006,9.73152e+029,9.57387e+028,3.82986e+013,3.03523e+012
9.6591e+007,1811.75,1.10205e+006,9.73152e+029,9.57387e+028,3.82986e+013,2.93922e+012
9.6651e+007,1789.78,1.09575e+006,9.73153e+029,9.57387e+028,3.82986e+013,2.84582e+012
9.6711e+007,1768.04,1.08945e+006,9.73154e+029,9.57387e+028,3.82987e+013,2.75497e+012
9.6771e+007,1746.51,1.08316e+006,9.73155e+029,9.57387e+028,3.82987e+013,2.66661e+012
9.6831e+007,1725.21,1.07688e+006,9.73155e+029,9.57387e+028,3.82987e+013,2.58068e+012
9.6891e+007,1704.13,1.07061e+006,9.73156e+029,9.57387e+028,3.82987e+013,2.49712e+012
9.6951e+007,1683.27,1.06434e+006,9.73156e+029,9.57387e+028,3.82987e+013,2.41589e+012
9.7011e+007,1662.62,1.05808e+006,9.73157e+029,9.57387e+028,3.82987e+013,2.33692e+012
9.7071e+007,1642.19,1.05183e+006,9.73158e+029,9.57387e+028,3.82987e+013,2.26017e+012
9.7131e+007,1621.97,1.04559e+006,9.73158e+029,9.57387e+028,3.82987e+013,2.18558e+012
9.7191e+007,1601.96,1.03935e+006,9.73159e+029,9.57387e+028,3.82988e+013,2.1131e+012
9.7251e+007,1582.16,1.03312e+006,9.73159e+029,9.57387e+028,3.82988e+013,2.04269e+012
9.7311e+007,1562.57,1.02689e+006,9.7316e+029,9.57387e+028,3.82988e+013,1.97428e+012
9.7371e+007,1543.18,1.02068e+006,9.7316e+029,9.57387e+028,3.82988e+013,1.90784e+012
9.7431e+007,1524,1.01447e+006,9.73161e+029,9.57387e+028,3.82988e+013,1.84332e+012
9.7491e+007,1505.01,1.00827e+006,9.73161e+029,9.57387e+028,3.82988e+013,1.78066e+012
9.7551e+007,1486.23,1.00207e+006,9.73162e+029,9.57387e+028,3.82988e+013,1.71983e+012
9.7611e+007,1467.65,995885,9.73162e+029,9.57387e+028,3.82988e+013,1.66079e+012
9.7671e+007,1449.26,989705,9.73163e+029,9.57387e+028,3.82988e+013,1.60348e+012
9.7731e+007,1431.07,983532,9.73163e+029,9.57387e+028,3.82988e+013,1.54786e+012
9.7791e+007,1413.07,977366,9.73164e+029,9.57387e+028,3.82988e+013,1.4939e+012
9.7851e+007,1395.26,971207,9.73164e+029,9.57387e+028,3.82989e+013,1.44155e+012
9.7911e+007,1377.64,965055,9.73164e+029,9.57387e+028,3.82989e+013,1.39077e+012
9.7971e+007,1360.21,958910,9.73165e+029,9.57387e+028,3.82989e+013,1.34152e+012
9.8031e+007,1342.97,952772,9.73165e+029,9.57387e+028,3.82989e+013,1.29376e+012
9.8091e+007,1325.91,946642,9.73165e+029,9.57387e+028,3.82989e+013,1.24747e+012
9.8151e+007,1309.03,940518,9.73166e+029,9.57387e+028,3.82989e+013,1.20258e+012
9.8211e+007,1292.34,934402,9.73166e+029,9.57387e+028,3.82989e+013,1.15909e+012
9.8271e+007,1275.82,928292,9.73166e+029,9.57387e+028,3.82989e+013,1.11694e+012
9.8331e+007,1259.49,922190,9.73167e+029,9.57387e+028,3.82989e+013,1.0761e+012
9.8391e+007,1243.33,916095,9.73167e+029,9.57387e+028,3.82989e+013,1.03654e+012
9.8451e+007,1227.35,910006,9.73167e+029,9.57387e+028,3.82989e+013,9.98219e+011
9.8511e+007,1211.54,903925,9.73168e+029,9.57387e+028,3.82989e+013,9.61114e+011
9.8571e+007,1195.9,897851,9.73168e+029,9.57387e+028,3.82989e+013,9.2519e+011
9.8631e+007,1180.43,891784,9.73168e+029,9.57387e+028,3.82989e+013,8.90414e+011
9.8691e+007,1165.13,885723,9.73169e+029,9.57387e+028,3.82989e+013,8.56756e+011
9.8751e+007,1150,879670,9.73169e+029,9.57387e+028,3.8299e+013,8.24186e+011
9.8811e+007,1135.04,873624,9.73169e+029,9.57387e+028,3.8299e+013,7.92675e+011
9.8871e+007,1120.24,867584,9.73169e+029,9.57387e+028,3.8299e+013,7.62194e+011
9.8931e+007,1105.6,861552,9.7317e+029,9.57387e+028,3.8299e+013,7.32715e+011
9.8991e+007,1091.13,855526,9.7317e+029,9.57387e+028,3.8299e+013,7.04211e+011
9.9051e+007,1076.81,849508,9.7317e+029,9.57387e+028,3.8299e+013,6.76655e+011
9.9111e+007,1062.66,843496,9.7317e+029,9.57387e+028,3.8299e+013,6.50021e+011
9.9171e+007,1048.66,837491,9.7317e+029,9.57387e+028,3.8299e+013,6.24282e+011
9.9231e+007,1034.82,831494,9.73171e+029,9.57387e+028,3.8299e+013,5.99414e+011
9.9291e+007,1021.13,825503,9.73171e+029,9.57387e+028,3.8299e+013,5.75393e+011
9.9351e+007,1007.59,819519,9.73171e+029,9.57387e+028,3.8299e+013,5.52194e+011
9.9411e+007,994.208,813542,9.73171e+029,9.57387e+028,3.8299e+013,5.29794e+011
9.9471e+007,980.974,807571,9.73171e+029,9.57387e+028,3.8299e+013,5.0817e+011
9.9531e+007,967.889,801608,9.73172e+029,9.57387e+028,3.8299e+013,4.873e+011
9.9591e+007,954.951,795652,9.73172e+029,9.57387e+028,3.8299e+013,4.67162e+011
9.9651e+007,942.16,789702,9.73172e+029,9.57387e+028,3.8299e+013,4.47734e+011
9.9711e+007,929.513,783759,9.73172e+029,9.57387e+028,3.8299e+013,4.28996e+011
9.9771e+007,917.01,777823,9.73172e+029,9.57387e+028,3.8299e+013,4.10928e+011
9.9831e+007,904.648,771894,9.73172e+029,9.57387e+028,3.8299e+013,3.93509e+011
9.9891e+007,892.427,765972,9.73173e+029,9.57387e+028,3.8299e+013,3.7672e+011
9.9951e+007,880.346,760056,9.73173e+029,9.57387e+028,3.8299e+013,3.60543e+011
1.00011e+008,868.403,754148,9.73173e+029,9.57387e+028,3.8299e+013,3.44958e+011
1.00071e+008,856.596,748246,9.73173e+029,9.57387e+028,3.8299e+013,3.29948e+011
1.00131e+008,844.926,742350,9.73173e+029,9.57387e+028,3.8299e+013,3.15496e+011
1.00191e+008,833.389,736462,9.73173e+029,9.57387e+028,3.8299e+013,3.01583e+011
1.00251e+008,821.985,730581,9.73173e+029,9.57387e+028,3.8299e+013,2.88194e+011
1.00311e+008,810.713,724706,9.73173e+029,9.57387e+028,3.8299e+013,2.75311e+011
1.00371e+008,799.572,718838,9.73174e+029,9.57387e+028,3.8299e+013,2.6292e+011
1.00431e+008,788.559,712976,9.73174e+029,9.57387e+028,3.8299e+013,2.51004e+011
1.00491e+008,777.675,707122,9.73174e+029,9.57387e+028,3.82991e+013,2.39548e+011
1.00551e+008,766.918,701274,9.73174e+029,9.57387e+028,3.82991e+013,2.28538e+011
1.00611e+008,756.286,695433,9.73174e+029,9.57387e+028,3.82991e+013,2.1796e+011
1.00671e+008,745.778,689598,9.73174e+029,9.57387e+028,3.82991e+013,2.07799e+011
1.00731e+008,735.394,683771,9.73174e+029,9.57387e+028,3.82991e+013,1.98041e+011
1.00791e+008,725.131,677950,9.73174e+029,9.57387e+028,3.82991e+013,1.88674e+011
1.00851e+008,714.99,672135,9.73174e+029,9.57387e+028,3.82991e+013,1.79684e+011
1.00911e+008,704.968,666328,9.73174e+029,9.57387e+028,3.82991e+013,1.71059e+011
1.00971e+008,695.064,660527,9.73174e+029,9.57387e+028,3.82991e+013,1.62787e+011
1.01031e+008,685.278,654732,9.73174e+029,9.57387e+028,3.82991e+013,1.54856e+011
1.01091e+008,675.608,648945,9.73175e+029,9.57387e+028,3.82991e+013,1.47253e+011
1.01151e+008,666.053,643164,9.73175e+029,9.57387e+028,3.82991e+013,1.39969e+011
1.01211e+008,656.612,637389,9.73175e+029,9.57387e+028,3.82991e+013,1.32991e+011
1.01271e+008,647.284,631622,9.73175e+029,9.57387e+028,3.82991e+013,1.2631e+011
1.01331e+008,638.068,625861,9.73175e+029,9.57387e+028,3.82991e+013,1.19914e+011
1.01391e+008,628.962,620106,9.73175e+029,9.57387e+028,3.82991e+013,1.13794e+011
1.01451e+008,619.966,614358,9.73175e+029,9.57387e+028,3.82991e+013,1.07939e+011
1.01511e+008,611.079,608617,9.73175e+029,9.57387e+028,3.82991e+013,1.02341e+011
1.01571e+008,602.298,602882,9.73175e+029,9.57387e+028,3.82991e+013,9.69903e+010
1.01631e+008,593.624,597154,9.73175e+029,9.57387e+028,3.82991e+013,9.18774e+010
1.01691e+008,585.056,591433,9.73175e+029,9.57387e+028,3.82991e+013,8.69938e+010
1.01751e+008,576.591,585718,9.73175e+029,9.57387e+028,3.82991e+013,8.2331e+010
1.01811e+008,568.23,580010,9.73175e+029,9.57387e+028,3.82991e+013,7.78808e+010
1.01871e+008,559.971,574308,9.73175e+029,9.57387e+028,3.82991e+013,7.36351e+010
1.01931e+008,551.813,568613,9.73175e+029,9.57387e+028,3.82991e+013,6.95863e+010
1.01991e+008,543.756,562924,9.73175e+029,9.57387e+028,3.82991e+013,6.57268e+010
1.02051e+008,535.797,557242,9.73175e+029,9.57387e+028,3.82991e+013,6.20494e+010
1.02111e+008,527.936,551566,9.73175e+029,9.57387e+028,3.82991e+013,5.85468e+010
1.02171e+008,520.173,545897,9.73175e+029,9.57387e+028,3.82991e+013,5.52123e+010
1.02231e+008,512.506,540235,9.73175e+029,9.57387e+028,3.82991e+013,5.20393e+010
1.02291e+008,504.934,534579,9.73175e+029,9.57387e+028,3.82991e+013,4.90212e+010
1.02351e+008,497.456,528929,9.73175e+029,9.57387e+028,3.82991e+013,4.61519e+010
1.02411e+008,490.071,523286,9.73176e+029,9.57387e+028,3.82991e+013,4.34254e+010
1.02471e+008,482.779,517650,9.73176e+029,9.57387e+028,3.82991e+013,4.08357e+010
1.02531e+008,475.578,512020,9.73176e+029,9.57387e+028,3.82991e+013,3.83772e+010
1.02591e+008,468.468,506396,9.73176e+029,9.57387e+028,3.82991e+013,3.60445e+010
1.02651e+008,461.447,500779,9.73176e+029,9.57387e+028,3.82991e+013,3.38322e+010
1.02711e+008,454.514,495168,9.73176e+029,9.57387e+028,3.82991e+013,3.17353e+010
1.02771e+008,447.669,489564,9.73176e+029,9.57387e+028,3.82991e+013,2.97488e+010
1.02831e+008,440.911,483966,9.73176e+029,9.57387e+028,3.82991e+013,2.78678e+010
1.02891e+008,434.239,478375,9.73176e+029,9.57387e+028,3.82991e+013,2.60879e+010
1.02951e+008,427.652,472790,9.73176e+029,9.57387e+028,3.82991e+013,2.44046e+010
1.03011e+008,421.149,467212,9.73176e+029,9.57387e+028,3.82991e+013,2.28134e+010
1.03071e+008,414.729,461640,9.73176e+029,9.57387e+028,3.82991e+013,2.13104e+010
1.03131e+008,408.391,456075,9.73176e+029,9.57387e+028,3.82991e+013,1.98914e+010
1.03191e+008,402.135,450515,9.73176e+029,9.57387e+028,3.82991e+013,1.85526e+010
1.03251e+008,395.959,444963,9.73176e+029,9.57387e+028,3.82991e+013,1.72904e+010
1.03311e+008,389.864,439417,9.73176e+029,9.57387e+028,3.82991e+013,1.6101e+010
1.03371e+008,383.847,433877,9.73176e+029,9.57387e+028,3.82991e+013,1.49811e+010
1.03431e+008,377.908,428343,9.73176e+029,9.57387e+028,3.82991e+013,1.39273e+010
1.03491e+008,372.047,422816,9.73176e+029,9.57387e+028,3.82991e+013,1.29365e+010
1.03551e+008,366.261,417296,9.73176e+029,9.57387e+028,3.82991e+013,1.20054e+010
1.03611e+008,360.552,411782,9.73176e+029,9.57387e+028,3.82991e+013,1.11312e+010
1.03671e+008,354.917,406274,9.73176e+029,9.57387e+028,3.82991e+013,1.03111e+010
1.03731e+008,349.357,400772,9.73176e+029,9.57387e+028,3.82991e+013,9.54222e+009
1.03791e+008,343.869,395277,9.73176e+029,9.57387e+028,3.82991e+013,8.82201e+009
1.03851e+008,338.454,389789,9.73176e+029,9.57387e+028,3.82991e+013,8.14792e+009
1.03911e+008,333.111,384306,9.73176e+029,9.57387e+028,3.82991e+013,7.51754e+009
1.03971e+008,327.839,378830,9.73176e+029,9.57387e+028,3.82991e+013,6.92855e+009
1.04031e+008,322.636,373361,9.73176e+029,9.57387e+028,3.82991e+013,6.37871e+009
1.04091e+008,317.503,367898,9.73176e+029,9.57387e+028,3.82991e+013,5.8659e+009
1.04151e+008,312.439,362441,9.73176e+029,9.57387e+028,3.82991e+013,5.38807e+009
1.04211e+008,307.442,356990,9.73176e+029,9.57387e+028,3.82991e+013,4.94327e+009
1.04271e+008,302.513,351546,9.73176e+029,9.57387e+028,3.82991e+013,4.52963e+009
1.04331e+008,297.65,346109,9.73176e+029,9.57387e+028,3.82991e+013,4.14536e+009
1.04391e+008,292.852,340677,9.73176e+029,9.57387e+028,3.82991e+013,3.78875e+009
1.04451e+008,288.12,335253,9.73176e+029,9.57387e+028,3.82991e+013,3.45817e+009
1.04511e+008,283.452,329834,9.73176e+029,9.57387e+028,3.82991e+013,3.15207e+009
1.04571e+008,278.847,324422,9.73176e+029,9.57387e+028,3.82991e+013,2.86897e+009
1.04631e+008,274.305,319016,9.73176e+029,9.57387e+028,3.82991e+013,2.60744e+009
1.04691e+008,269.825,313617,9.73176e+029,9.57387e+028,3.82991e+013,2.36615e+009
1.04751e+008,265.407,308224,9.73176e+029,9.57387e+028,3.82991e+013,2.14381e+009
1.04811e+008,261.049,302837,9.73176e+029,9.57387e+028,3.82991e+013,1.9392e+009
1.04871e+008,256.751,297457,9.73176e+029,9.57387e+028,3.82991e+013,1.75118e+009
1.04931e+008,252.513,292083,9.73176e+029,9.57387e+028,3.82991e+013,1.57862e+009
1.04991e+008,248.333,286716,9.73176e+029,9.57387e+028,3.82991e+013,1.42051e+009
1.05051e+008,244.211,281355,9.73176e+029,9.57387e+028,3.82991e+013,1.27584e+009
1.05111e+008,240.147,276000,9.73176e+029,9.57387e+028,3.82991e+013,1.14369e+009
1.05171e+008,236.14,270652,9.73176e+029,9.57387e+028,3.82991e+013,1.02316e+009
1.05231e+008,232.188,265311,9.73176e+029,9.57387e+028,3.82991e+013,9.1342e+008
1.05291e+008,228.292,259976,9.73176e+029,9.57387e+028,3.82991e+013,8.13681e+008
1.05351e+008,224.451,254647,9.73176e+029,9.57387e+028,3.82991e+013,7.23196e+008
1.05411e+008,220.664,249325,9.73176e+029,9.57387e+028,3.82991e+013,6.41263e+008
1.05471e+008,216.93,244009,9.73176e+029,9.57387e+028,3.82991e+013,5.67221e+008
1.05531e+008,213.25,238700,9.73176e+029,9.57387e+028,3.82991e+013,5.00448e+008
1.05591e+008,209.622,233398,9.73176e+029,9.57387e+028,3.82991e+013,4.40359e+008
1.05651e+008,206.045,228102,9.73176e+029,9.57387e+028,3.82991e+013,3.86408e+008
1.05711e+008,202.52,222813,9.73176e+029,9.57387e+028,3.82991e+013,3.38081e+008
1.05771e+008,199.045,217531,9.73176e+029,9.57387e+028,3.82991e+013,2.94898e+008
1.05831e+008,195.62,212255,9.73176e+029,9.57387e+028,3.82991e+013,2.56411e+008
1.05891e+008,192.245,206986,9.73176e+029,9.57387e+028,3.82991e+013,2.22202e+008
1.05951e+008,188.918,201724,9.73176e+029,9.57387e+028,3.82991e+013,1.91881e+008
1.06011e+008,185.639,196468,9.73176e+029,9.57387e+028,3.82991e+013,1.65087e+008
1.06071e+008,182.408,191220,9.73176e+029,9.57387e+028,3.82991e+013,1.41483e+008
1.06131e+008,179.225,185979,9.73176e+029,9.57387e+028,3.82991e+013,1.20758e+008
1.06191e+008,176.087,180744,9.73176e+029,9.57387e+028,3.82991e+013,1.02624e+008
1.06251e+008,172.996,175517,9.73176e+029,9.57387e+028,3.82991e+013,8.68151e+007
1.06311e+008,169.95,170297,9.73176e+029,9.57387e+028,3.82991e+013,7.30871e+007
1.06371e+008,166.949,165085,9.73176e+029,9.57387e+028,3.82991e+013,6.12149e+007
1.06431e+008,163.993,159880,9.73176e+029,9.57387e+028,3.82991e+013,5.09925e+007
1.06491e+008,161.08,154683,9.73176e+029,9.57387e+028,3.82991e+013,4.22315e+007
1.06551e+008,158.21,149493,9.73176e+029,9.57387e+028,3.82991e+013,3.476e+007
1.06611e+008,155.383,144311,9.73176e+029,9.57387e+028,3.82991e+013,2.8422e+007
1.06671e+008,152.599,139138,9.73176e+029,9.57387e+028,3.82991e+013,2.30758e+007
1.06731e+008,149.856,133972,9.73176e+029,9.57387e+028,3.82991e+013,1.85934e+007
1.06791e+008,147.154,128816,9.73176e+029,9.57387e+028,3.82991e+013,1.48599e+007
1.06851e+008,144.494,123668,9.73176e+029,9.57387e+028,3.82991e+013,1.17717e+007
1.06911e+008,141.873,118530,9.73176e+029,9.57387e+028,3.82991e+013,9.23684e+006
1.06971e+008,139.292,113401,9.73176e+029,9.57387e+028,3.82991e+013,7.17314e+006
1.07031e+008,136.75,108283,9.73176e+029,9.57387e+028,3.82991e+013,5.50805e+006
1.07091e+008,134.248,103175,9.73176e+029,9.57387e+028,3.82991e+013,4.17765e+006
1.07151e+008,131.783,98079.1,9.73176e+029,9.57387e+028,3.82991e+013,3.12602e+006
1.07211e+008,129.356,92995.2,9.73176e+029,9.57387e+028,3.82991e+013,2.3045e+006
1.07271e+008,126.967,87924.6,9.73176e+029,9.57387e+028,3.82991e+013,1.67106e+006
1.07331e+008,124.614,82868.6,9.73176e+029,9.57387e+028,3.82991e+013,1.18968e+006
1.07391e+008,122.298,77828.6,9.73176e+029,9.57387e+028,3.82991e+013,829731
1.07451e+008,120.018,72806.7,9.73176e+029,9.57387e+028,3.82991e+013,565443
1.07511e+008,117.773,67805.2,9.73176e+029,9.57387e+028,3.82991e+013,375354
1.07571e+008,115.563,62827.5,9.73176e+029,9.57387e+028,3.82991e+013,241810
1.07631e+008,113.388,57877.7,9.73176e+029,9.57387e+028,3.82991e+013,150494
1.07691e+008,111.247,52961.6,9.73176e+029,9.57387e+028,3.82991e+013,89982.3
1.07751e+008,109.14,48087.1,9.73176e+029,9.57387e+028,3.82991e+013,51331.8
1.07811e+008,107.066,43265.6,9.73176e+029,9.57387e+028,3.82991e+013,27699.1
1.07871e+008,105.026,38514,9.73176e+029,9.57387e+028,3.82991e+013,13986.7
1.07931e+008,103.017,33858.3,9.73176e+029,9.57387e+028,3.82991e+013,6521.72
1.07991e+008,101.041,29341,9.73176e+029,9.57387e+028,3.82991e+013,2764.61
1.08051e+008,99.0958,24346.2,9.73176e+029,9.57387e+028,3.82991e+013,882.838
1.08111e+008,97.1823,0,0,0,0,0
1.08171e+008,95.2995,0,0,0,0,0
1.08231e+008,93.4472,0,0,0,0,0
1.08291e+008,91.6249,0,0,0,0,0
1.08351e+008,89.8322,0,0,0,0,0
1.08411e+008,88.0687,0,0,0,0,0
1.08471e+008,86.3342,0,0,0,0,0
1.08531e+008,84.628,0,0,0,0,0
1.08591e+008,82.95,0,0,0,0,0
1.08651e+008,81.2997,0,0,0,0,0
1.08711e+008,79.6767,0,0,0,0,0
1.08771e+008,78.0808,0,0,0,0,0
1.08831e+008,76.5114,0,0,0,0,0
1.08891e+008,74.9684,0,0,0,0,0
1.08951e+008,73.4512,0,0,0,0,0
1.09011e+008,71.9596,0,0,0,0,0
1.09071e+008,70.4932,0,0,0,0,0
1.09131e+008,69.0517,0,0,0,0,0
1.09191e+008,67.6348,0,0,0,0,0
1.09251e+008,66.242,0,0,0,0,0
1.09311e+008,64.8731,0,0,0,0,0
1.09371e+008,63.5277,0,0,0,0,0
1.09431e+008,62.2055,0,0,0,0,0
1.09491e+008,60.9062,0,0,0,0,0
1.09551e+008,59.6295,0,0,0,0,0
1.09611e+008,58.375,0,0,0,0,0
1.09671e+008,57.1425,0,0,0,0,0
1.09731e+008,55.9316,0,0,0,0,0
1.09791e+008,54.742,0,0,0,0,0
1.09851e+008,53.5735,0,0,0,0,0
1.09911e+008,52.4257,0,0,0,0,0
1.09971e+008,51.2983,0,0,0,0,0
1.10031e+008,50.191,0,0,0,0,0
1.10091e+008,49.1036,0,0,0,0,0
1.10151e+008,48.0358,0,0,0,0,0
1.10211e+008,46.9873,0,0,0,0,0
1.10271e+008,45.9577,0,0,0,0,0
1.10331e+008,44.9469,0,0,0,0,0
1.10391e+008,43.9545,0,0,0,0,0
1.10451e+008,42.9804,0,0,0,0,0
1.10511e+008,42.0241,0,0,0,0,0
1.10571e+008,41.0855,0,0,0,0,0
1.10631e+008,40.1643,0,0,0,0,0
1.10691e+008,39.2602,0,0,0,0,0
1.10751e+008,38.373,0,0,0,0,0
1.10811e+008,37.5024,0,0,0,0,0
1.10871e+008,36.6482,0,0,0,0,0
1.10931e+008,35.8101,0,0,0,0,0
1.10991e+008,34.9879,0,0,0,0,0
1.11051e+008,34.1813,0,0,0,0,0
1.11111e+008,33.3902,0,0,0,0,0
1.11171e+008,32.6142,0,0,0,0,0
1.11231e+008,31.8532,0,0,0,0,0
1.11291e+008,31.1069,0,0,0,0,0
1.11351e+008,30.375,0,0,0,0,0
1.11411e+008,29.6574,0,0,0,0,0
1.11471e+008,28.9539,0,0,0,0,0
1.11531e+008,28.2642,0,0,0,0,0
1.11591e+008,27.588,0,0,0,0,0
1.11651e+008,26.9253,0,0,0,0,0
1.11711e+008,26.2757,0,0,0,0,0
1.11771e+008,25.6391,0,0,0,0,0
1.11831e+008,25.0152,0,0,0,0,0
1.11891e+008,24.404,0,0,0,0,0
1.11951e+008,23.805,0,0,0,0,0
1.12011e+008,23.2182,0,0,0,0,0
1.12071e+008,22.6434,0,0,0,0,0
1.12131e+008,22.0803,0,0,0,0,0
1.12191e+008,21.5288,0,0,0,0,0
1.12251e+008,20.9887,0,0,0,0,0
1.12311e+008,20.4598,0,0,0,0,0
1.12371e+008,19.9419,0,0,0,0,0
1.12431e+008,19.4348,0,0,0,0,0
1.12491e+008,18.9384,0,0,0,0,0
1.12551e+008,18.4525,0,0,0,0,0
1.12611e+008,17.9768,0,0,0,0,0
1.12671e+008,17.5113,0,0,0,0,0
1.12731e+008,17.0557,0,0,0,0,0
1.12791e+008,16.6099,0,0,0,0,0
1.12851e+008,16.1737,0,0,0,0,0
1.12911e+008,15.747,0,0,0,0,0
1.12971e+008,15.3295,0,0,0,0,0
1.13031e+008,14.9212,0,0,0,0,0
1.13091e+008,14.5218,0,0,0,0,0
1.13151e+008,14.1313,0,0,0,0,0
