X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3341e+007,4969.64,2.20177e+006,1.21106e+030,1.90867e+031,2.22396e+013,4.1999e+013
9.3401e+007,4920.52,2.19343e+006,1.21107e+030,1.90867e+031,2.22397e+013,4.11178e+013
9.3461e+007,4871.83,2.18509e+006,1.21107e+030,1.90867e+031,2.22397e+013,4.02528e+013
9.3521e+007,4823.56,2.17676e+006,1.21108e+030,1.90867e+031,2.22397e+013,3.94036e+013
9.3581e+007,4775.69,2.16845e+006,1.21108e+030,1.90867e+031,2.22398e+013,3.857e+013
9.3641e+007,4728.24,2.16014e+006,1.21109e+030,1.90867e+031,2.22398e+013,3.77518e+013
9.3701e+007,4681.19,2.15184e+006,1.21109e+030,1.90867e+031,2.22398e+013,3.69488e+013
9.3761e+007,4634.55,2.14355e+006,1.2111e+030,1.90867e+031,2.22399e+013,3.61606e+013
9.3821e+007,4588.31,2.13527e+006,1.2111e+030,1.90867e+031,2.22399e+013,3.53871e+013
9.3881e+007,4542.47,2.127e+006,1.2111e+030,1.90867e+031,2.22399e+013,3.4628e+013
9.3941e+007,4497.02,2.11875e+006,1.21111e+030,1.90867e+031,2.224e+013,3.38832e+013
9.4001e+007,4451.97,2.1105e+006,1.21111e+030,1.90867e+031,2.224e+013,3.31522e+013
9.4061e+007,4407.31,2.10226e+006,1.21112e+030,1.90867e+031,2.224e+013,3.2435e+013
9.4121e+007,4363.03,2.09403e+006,1.21112e+030,1.90867e+031,2.224e+013,3.17313e+013
9.4181e+007,4319.14,2.08581e+006,1.21112e+030,1.90867e+031,2.22401e+013,3.1041e+013
9.4241e+007,4275.63,2.0776e+006,1.21113e+030,1.90867e+031,2.22401e+013,3.03637e+013
9.4301e+007,4232.49,2.0694e+006,1.21113e+030,1.90867e+031,2.22401e+013,2.96992e+013
9.4361e+007,4189.74,2.0612e+006,1.21113e+030,1.90867e+031,2.22401e+013,2.90475e+013
9.4421e+007,4147.35,2.05302e+006,1.21114e+030,1.90867e+031,2.22402e+013,2.84081e+013
9.4481e+007,4105.34,2.04485e+006,1.21114e+030,1.90867e+031,2.22402e+013,2.77811e+013
9.4541e+007,4063.69,2.03669e+006,1.21114e+030,1.90867e+031,2.22402e+013,2.71661e+013
9.4601e+007,4022.41,2.02853e+006,1.21115e+030,1.90867e+031,2.22403e+013,2.65629e+013
9.4661e+007,3981.49,2.02039e+006,1.21115e+030,1.90867e+031,2.22403e+013,2.59714e+013
9.4721e+007,3940.93,2.01226e+006,1.21115e+030,1.90867e+031,2.22403e+013,2.53914e+013
9.4781e+007,3900.73,2.00413e+006,1.21116e+030,1.90867e+031,2.22403e+013,2.48226e+013
9.4841e+007,3860.88,1.99602e+006,1.21116e+030,1.90867e+031,2.22403e+013,2.42649e+013
9.4901e+007,3821.38,1.98791e+006,1.21116e+030,1.90867e+031,2.22404e+013,2.37181e+013
9.4961e+007,3782.23,1.97982e+006,1.21117e+030,1.90867e+031,2.22404e+013,2.3182e+013
9.5021e+007,3743.42,1.97173e+006,1.21117e+030,1.90867e+031,2.22404e+013,2.26565e+013
9.5081e+007,3704.96,1.96365e+006,1.21117e+030,1.90867e+031,2.22404e+013,2.21413e+013
9.5141e+007,3666.84,1.95559e+006,1.21118e+030,1.90867e+031,2.22405e+013,2.16364e+013
9.5201e+007,3629.06,1.94753e+006,1.21118e+030,1.90867e+031,2.22405e+013,2.11414e+013
9.5261e+007,3591.62,1.93948e+006,1.21118e+030,1.90867e+031,2.22405e+013,2.06563e+013
9.5321e+007,3554.51,1.93144e+006,1.21118e+030,1.90867e+031,2.22405e+013,2.01808e+013
9.5381e+007,3517.73,1.92341e+006,1.21119e+030,1.90867e+031,2.22405e+013,1.97149e+013
9.5441e+007,3481.27,1.91539e+006,1.21119e+030,1.90867e+031,2.22406e+013,1.92583e+013
9.5501e+007,3445.15,1.90738e+006,1.21119e+030,1.90867e+031,2.22406e+013,1.88109e+013
9.5561e+007,3409.34,1.89938e+006,1.21119e+030,1.90867e+031,2.22406e+013,1.83726e+013
9.5621e+007,3373.86,1.89139e+006,1.2112e+030,1.90867e+031,2.22406e+013,1.79431e+013
9.5681e+007,3338.7,1.8834e+006,1.2112e+030,1.90867e+031,2.22406e+013,1.75223e+013
9.5741e+007,3303.85,1.87543e+006,1.2112e+030,1.90867e+031,2.22406e+013,1.71101e+013
9.5801e+007,3269.32,1.86747e+006,1.2112e+030,1.90867e+031,2.22407e+013,1.67063e+013
9.5861e+007,3235.1,1.85951e+006,1.21121e+030,1.90867e+031,2.22407e+013,1.63108e+013
9.5921e+007,3201.18,1.85156e+006,1.21121e+030,1.90867e+031,2.22407e+013,1.59235e+013
9.5981e+007,3167.58,1.84363e+006,1.21121e+030,1.90867e+031,2.22407e+013,1.55441e+013
9.6041e+007,3134.27,1.8357e+006,1.21121e+030,1.90867e+031,2.22407e+013,1.51726e+013
9.6101e+007,3101.27,1.82778e+006,1.21122e+030,1.90867e+031,2.22407e+013,1.48088e+013
9.6161e+007,3068.57,1.81987e+006,1.21122e+030,1.90867e+031,2.22408e+013,1.44525e+013
9.6221e+007,3036.17,1.81197e+006,1.21122e+030,1.90867e+031,2.22408e+013,1.41037e+013
9.6281e+007,3004.06,1.80408e+006,1.21122e+030,1.90867e+031,2.22408e+013,1.37622e+013
9.6341e+007,2972.24,1.7962e+006,1.21122e+030,1.90867e+031,2.22408e+013,1.34279e+013
9.6401e+007,2940.72,1.78833e+006,1.21123e+030,1.90867e+031,2.22408e+013,1.31006e+013
9.6461e+007,2909.48,1.78047e+006,1.21123e+030,1.90867e+031,2.22408e+013,1.27802e+013
9.6521e+007,2878.53,1.77262e+006,1.21123e+030,1.90867e+031,2.22408e+013,1.24666e+013
9.6581e+007,2847.86,1.76477e+006,1.21123e+030,1.90867e+031,2.22409e+013,1.21597e+013
9.6641e+007,2817.47,1.75694e+006,1.21123e+030,1.90867e+031,2.22409e+013,1.18594e+013
9.6701e+007,2787.37,1.74911e+006,1.21123e+030,1.90867e+031,2.22409e+013,1.15655e+013
9.6761e+007,2757.54,1.74129e+006,1.21124e+030,1.90867e+031,2.22409e+013,1.12779e+013
9.6821e+007,2727.98,1.73348e+006,1.21124e+030,1.90867e+031,2.22409e+013,1.09965e+013
9.6881e+007,2698.7,1.72569e+006,1.21124e+030,1.90867e+031,2.22409e+013,1.07212e+013
9.6941e+007,2669.69,1.7179e+006,1.21124e+030,1.90867e+031,2.22409e+013,1.04518e+013
9.7001e+007,2640.95,1.71011e+006,1.21124e+030,1.90867e+031,2.22409e+013,1.01884e+013
9.7061e+007,2612.47,1.70234e+006,1.21124e+030,1.90867e+031,2.2241e+013,9.93065e+012
9.7121e+007,2584.26,1.69458e+006,1.21125e+030,1.90867e+031,2.2241e+013,9.67858e+012
9.7181e+007,2556.31,1.68683e+006,1.21125e+030,1.90867e+031,2.2241e+013,9.43205e+012
9.7241e+007,2528.63,1.67908e+006,1.21125e+030,1.90867e+031,2.2241e+013,9.19096e+012
9.7301e+007,2501.2,1.67135e+006,1.21125e+030,1.90867e+031,2.2241e+013,8.95521e+012
9.7361e+007,2474.02,1.66362e+006,1.21125e+030,1.90867e+031,2.2241e+013,8.72469e+012
9.7421e+007,2447.1,1.6559e+006,1.21125e+030,1.90867e+031,2.2241e+013,8.49931e+012
9.7481e+007,2420.44,1.64819e+006,1.21125e+030,1.90867e+031,2.2241e+013,8.27898e+012
9.7541e+007,2394.02,1.64049e+006,1.21126e+030,1.90867e+031,2.2241e+013,8.06359e+012
9.7601e+007,2367.85,1.6328e+006,1.21126e+030,1.90867e+031,2.22411e+013,7.85304e+012
9.7661e+007,2341.93,1.62512e+006,1.21126e+030,1.90867e+031,2.22411e+013,7.64726e+012
9.7721e+007,2316.25,1.61745e+006,1.21126e+030,1.90867e+031,2.22411e+013,7.44614e+012
9.7781e+007,2290.81,1.60978e+006,1.21126e+030,1.90867e+031,2.22411e+013,7.2496e+012
9.7841e+007,2265.62,1.60213e+006,1.21126e+030,1.90867e+031,2.22411e+013,7.05755e+012
9.7901e+007,2240.66,1.59448e+006,1.21126e+030,1.90867e+031,2.22411e+013,6.8699e+012
9.7961e+007,2215.94,1.58684e+006,1.21126e+030,1.90867e+031,2.22411e+013,6.68656e+012
9.8021e+007,2191.46,1.57921e+006,1.21127e+030,1.90867e+031,2.22411e+013,6.50746e+012
9.8081e+007,2167.2,1.57159e+006,1.21127e+030,1.90867e+031,2.22411e+013,6.3325e+012
9.8141e+007,2143.18,1.56398e+006,1.21127e+030,1.90867e+031,2.22411e+013,6.16161e+012
9.8201e+007,2119.39,1.55638e+006,1.21127e+030,1.90867e+031,2.22411e+013,5.99471e+012
9.8261e+007,2095.82,1.54879e+006,1.21127e+030,1.90867e+031,2.22411e+013,5.83171e+012
9.8321e+007,2072.49,1.5412e+006,1.21127e+030,1.90867e+031,2.22412e+013,5.67255e+012
9.8381e+007,2049.37,1.53363e+006,1.21127e+030,1.90867e+031,2.22412e+013,5.51714e+012
9.8441e+007,2026.47,1.52606e+006,1.21127e+030,1.90867e+031,2.22412e+013,5.36541e+012
9.8501e+007,2003.8,1.5185e+006,1.21127e+030,1.90867e+031,2.22412e+013,5.21728e+012
9.8561e+007,1981.34,1.51095e+006,1.21127e+030,1.90867e+031,2.22412e+013,5.07269e+012
9.8621e+007,1959.1,1.50341e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.93156e+012
9.8681e+007,1937.08,1.49588e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.79382e+012
9.8741e+007,1915.27,1.48835e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.6594e+012
9.8801e+007,1893.67,1.48084e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.52824e+012
9.8861e+007,1872.28,1.47333e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.40026e+012
9.8921e+007,1851.09,1.46583e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.27541e+012
9.8981e+007,1830.11,1.45834e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.15361e+012
9.9041e+007,1809.34,1.45086e+006,1.21128e+030,1.90867e+031,2.22412e+013,4.03481e+012
9.9101e+007,1788.77,1.44339e+006,1.21128e+030,1.90867e+031,2.22412e+013,3.91894e+012
9.9161e+007,1768.4,1.43593e+006,1.21128e+030,1.90867e+031,2.22412e+013,3.80594e+012
9.9221e+007,1748.23,1.42848e+006,1.21128e+030,1.90867e+031,2.22412e+013,3.69576e+012
9.9281e+007,1728.26,1.42103e+006,1.21128e+030,1.90867e+031,2.22413e+013,3.58832e+012
9.9341e+007,1708.48,1.41359e+006,1.21129e+030,1.90867e+031,2.22413e+013,3.48358e+012
9.9401e+007,1688.9,1.40616e+006,1.21129e+030,1.90867e+031,2.22413e+013,3.38147e+012
9.9461e+007,1669.51,1.39874e+006,1.21129e+030,1.90867e+031,2.22413e+013,3.28195e+012
9.9521e+007,1650.31,1.39133e+006,1.21129e+030,1.90867e+031,2.22413e+013,3.18495e+012
9.9581e+007,1631.3,1.38393e+006,1.21129e+030,1.90867e+031,2.22413e+013,3.09042e+012
9.9641e+007,1612.48,1.37653e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.99831e+012
9.9701e+007,1593.85,1.36915e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.90856e+012
9.9761e+007,1575.4,1.36177e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.82113e+012
9.9821e+007,1557.14,1.3544e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.73597e+012
9.9881e+007,1539.05,1.34704e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.65302e+012
9.9941e+007,1521.15,1.33969e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.57223e+012
1.00001e+008,1503.43,1.33234e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.49357e+012
1.00061e+008,1485.88,1.32501e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.41697e+012
1.00121e+008,1468.51,1.31768e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.34241e+012
1.00181e+008,1451.31,1.31036e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.26982e+012
1.00241e+008,1434.29,1.30305e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.19917e+012
1.00301e+008,1417.44,1.29575e+006,1.21129e+030,1.90867e+031,2.22413e+013,2.13041e+012
1.00361e+008,1400.75,1.28846e+006,1.2113e+030,1.90867e+031,2.22413e+013,2.0635e+012
1.00421e+008,1384.24,1.28117e+006,1.2113e+030,1.90867e+031,2.22413e+013,1.9984e+012
1.00481e+008,1367.89,1.27389e+006,1.2113e+030,1.90867e+031,2.22413e+013,1.93507e+012
1.00541e+008,1351.71,1.26663e+006,1.2113e+030,1.90867e+031,2.22413e+013,1.87346e+012
1.00601e+008,1335.69,1.25937e+006,1.2113e+030,1.90867e+031,2.22413e+013,1.81354e+012
1.00661e+008,1319.84,1.25211e+006,1.2113e+030,1.90867e+031,2.22413e+013,1.75527e+012
1.00721e+008,1304.15,1.24487e+006,1.2113e+030,1.90867e+031,2.22413e+013,1.69861e+012
1.00781e+008,1288.61,1.23764e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.64352e+012
1.00841e+008,1273.24,1.23041e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.58997e+012
1.00901e+008,1258.02,1.22319e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.53792e+012
1.00961e+008,1242.96,1.21598e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.48733e+012
1.01021e+008,1228.05,1.20878e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.43817e+012
1.01081e+008,1213.3,1.20159e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.39041e+012
1.01141e+008,1198.7,1.1944e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.34401e+012
1.01201e+008,1184.25,1.18722e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.29894e+012
1.01261e+008,1169.95,1.18005e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.25517e+012
1.01321e+008,1155.8,1.17289e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.21266e+012
1.01381e+008,1141.79,1.16574e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.1714e+012
1.01441e+008,1127.93,1.1586e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.13133e+012
1.01501e+008,1114.21,1.15146e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.09245e+012
1.01561e+008,1100.64,1.14433e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.05471e+012
1.01621e+008,1087.21,1.13721e+006,1.2113e+030,1.90867e+031,2.22414e+013,1.01809e+012
1.01681e+008,1073.91,1.1301e+006,1.2113e+030,1.90867e+031,2.22414e+013,9.82558e+011
1.01741e+008,1060.76,1.123e+006,1.2113e+030,1.90867e+031,2.22414e+013,9.48092e+011
1.01801e+008,1047.75,1.1159e+006,1.2113e+030,1.90867e+031,2.22414e+013,9.14664e+011
1.01861e+008,1034.87,1.10881e+006,1.2113e+030,1.90867e+031,2.22414e+013,8.82247e+011
1.01921e+008,1022.13,1.10173e+006,1.2113e+030,1.90867e+031,2.22414e+013,8.50815e+011
1.01981e+008,1009.52,1.09466e+006,1.2113e+030,1.90867e+031,2.22414e+013,8.20344e+011
1.02041e+008,997.044,1.0876e+006,1.2113e+030,1.90867e+031,2.22414e+013,7.90808e+011
1.02101e+008,984.701,1.08054e+006,1.2113e+030,1.90867e+031,2.22414e+013,7.62184e+011
1.02161e+008,972.489,1.0735e+006,1.2113e+030,1.90867e+031,2.22414e+013,7.34448e+011
1.02221e+008,960.406,1.06646e+006,1.2113e+030,1.90867e+031,2.22414e+013,7.07577e+011
1.02281e+008,948.452,1.05943e+006,1.21131e+030,1.90867e+031,2.22414e+013,6.81548e+011
1.02341e+008,936.626,1.0524e+006,1.21131e+030,1.90867e+031,2.22414e+013,6.5634e+011
1.02401e+008,924.926,1.04539e+006,1.21131e+030,1.90867e+031,2.22414e+013,6.31931e+011
1.02461e+008,913.35,1.03838e+006,1.21131e+030,1.90867e+031,2.22414e+013,6.083e+011
1.02521e+008,901.899,1.03138e+006,1.21131e+030,1.90867e+031,2.22414e+013,5.85425e+011
1.02581e+008,890.57,1.02439e+006,1.21131e+030,1.90867e+031,2.22414e+013,5.63287e+011
1.02641e+008,879.363,1.01741e+006,1.21131e+030,1.90867e+031,2.22414e+013,5.41866e+011
1.02701e+008,868.277,1.01043e+006,1.21131e+030,1.90867e+031,2.22414e+013,5.21142e+011
1.02761e+008,857.311,1.00346e+006,1.21131e+030,1.90867e+031,2.22414e+013,5.01097e+011
1.02821e+008,846.462,996505,1.21131e+030,1.90867e+031,2.22414e+013,4.81712e+011
1.02881e+008,835.731,989553,1.21131e+030,1.90867e+031,2.22414e+013,4.62969e+011
1.02941e+008,825.117,982610,1.21131e+030,1.90867e+031,2.22414e+013,4.44849e+011
1.03001e+008,814.618,975674,1.21131e+030,1.90867e+031,2.22414e+013,4.27337e+011
1.03061e+008,804.233,968747,1.21131e+030,1.90867e+031,2.22414e+013,4.10414e+011
1.03121e+008,793.961,961827,1.21131e+030,1.90867e+031,2.22414e+013,3.94065e+011
1.03181e+008,783.801,954915,1.21131e+030,1.90867e+031,2.22414e+013,3.78273e+011
1.03241e+008,773.752,948011,1.21131e+030,1.90867e+031,2.22414e+013,3.63021e+011
1.03301e+008,763.814,941115,1.21131e+030,1.90867e+031,2.22414e+013,3.48296e+011
1.03361e+008,753.984,934226,1.21131e+030,1.90867e+031,2.22414e+013,3.34081e+011
1.03421e+008,744.263,927346,1.21131e+030,1.90867e+031,2.22414e+013,3.20363e+011
1.03481e+008,734.648,920473,1.21131e+030,1.90867e+031,2.22414e+013,3.07125e+011
1.03541e+008,725.14,913608,1.21131e+030,1.90867e+031,2.22414e+013,2.94356e+011
1.03601e+008,715.737,906751,1.21131e+030,1.90867e+031,2.22414e+013,2.8204e+011
1.03661e+008,706.438,899902,1.21131e+030,1.90867e+031,2.22414e+013,2.70164e+011
1.03721e+008,697.242,893061,1.21131e+030,1.90867e+031,2.22414e+013,2.58715e+011
1.03781e+008,688.148,886227,1.21131e+030,1.90867e+031,2.22414e+013,2.47681e+011
1.03841e+008,679.156,879401,1.21131e+030,1.90867e+031,2.22414e+013,2.37049e+011
1.03901e+008,670.264,872583,1.21131e+030,1.90867e+031,2.22414e+013,2.26807e+011
1.03961e+008,661.471,865773,1.21131e+030,1.90867e+031,2.22414e+013,2.16942e+011
1.04021e+008,652.776,858970,1.21131e+030,1.90867e+031,2.22414e+013,2.07444e+011
1.04081e+008,644.18,852175,1.21131e+030,1.90867e+031,2.22414e+013,1.983e+011
1.04141e+008,635.68,845388,1.21131e+030,1.90867e+031,2.22414e+013,1.89501e+011
1.04201e+008,627.275,838609,1.21131e+030,1.90867e+031,2.22414e+013,1.81035e+011
1.04261e+008,618.965,831837,1.21131e+030,1.90867e+031,2.22414e+013,1.72892e+011
1.04321e+008,610.75,825073,1.21131e+030,1.90867e+031,2.22414e+013,1.65061e+011
1.04381e+008,602.627,818317,1.21131e+030,1.90867e+031,2.22414e+013,1.57533e+011
1.04441e+008,594.596,811568,1.21131e+030,1.90867e+031,2.22414e+013,1.50298e+011
1.04501e+008,586.657,804827,1.21131e+030,1.90867e+031,2.22414e+013,1.43346e+011
1.04561e+008,578.808,798094,1.21131e+030,1.90867e+031,2.22414e+013,1.36668e+011
1.04621e+008,571.048,791368,1.21131e+030,1.90867e+031,2.22414e+013,1.30256e+011
1.04681e+008,563.378,784650,1.21131e+030,1.90867e+031,2.22414e+013,1.241e+011
1.04741e+008,555.795,777940,1.21131e+030,1.90867e+031,2.22414e+013,1.18192e+011
1.04801e+008,548.299,771237,1.21131e+030,1.90867e+031,2.22414e+013,1.12524e+011
1.04861e+008,540.889,764542,1.21131e+030,1.90867e+031,2.22414e+013,1.07088e+011
1.04921e+008,533.564,757855,1.21131e+030,1.90867e+031,2.22414e+013,1.01875e+011
1.04981e+008,526.324,751175,1.21131e+030,1.90867e+031,2.22414e+013,9.6879e+010
1.05041e+008,519.168,744503,1.21131e+030,1.90867e+031,2.22414e+013,9.20914e+010
1.05101e+008,512.095,737838,1.21131e+030,1.90867e+031,2.22414e+013,8.75054e+010
1.05161e+008,505.104,731181,1.21131e+030,1.90867e+031,2.22414e+013,8.31139e+010
1.05221e+008,498.193,724532,1.21131e+030,1.90867e+031,2.22414e+013,7.89101e+010
1.05281e+008,491.364,717890,1.21131e+030,1.90867e+031,2.22414e+013,7.48874e+010
1.05341e+008,484.614,711255,1.21131e+030,1.90867e+031,2.22414e+013,7.10393e+010
1.05401e+008,477.943,704629,1.21131e+030,1.90867e+031,2.22414e+013,6.73596e+010
1.05461e+008,471.351,698010,1.21131e+030,1.90867e+031,2.22414e+013,6.38422e+010
1.05521e+008,464.835,691398,1.21131e+030,1.90867e+031,2.22414e+013,6.04811e+010
1.05581e+008,458.397,684794,1.21131e+030,1.90867e+031,2.22414e+013,5.72707e+010
1.05641e+008,452.034,678197,1.21131e+030,1.90867e+031,2.22414e+013,5.42052e+010
1.05701e+008,445.746,671608,1.21131e+030,1.90867e+031,2.22414e+013,5.12794e+010
1.05761e+008,439.533,665027,1.21131e+030,1.90867e+031,2.22414e+013,4.8488e+010
1.05821e+008,433.394,658453,1.21131e+030,1.90867e+031,2.22414e+013,4.58259e+010
1.05881e+008,427.327,651887,1.21131e+030,1.90867e+031,2.22414e+013,4.32881e+010
1.05941e+008,421.333,645328,1.21131e+030,1.90867e+031,2.22414e+013,4.08699e+010
1.06001e+008,415.41,638776,1.21131e+030,1.90867e+031,2.22414e+013,3.85665e+010
1.06061e+008,409.558,632232,1.21131e+030,1.90867e+031,2.22414e+013,3.63736e+010
1.06121e+008,403.776,625696,1.21131e+030,1.90867e+031,2.22414e+013,3.42867e+010
1.06181e+008,398.063,619167,1.21131e+030,1.90867e+031,2.22414e+013,3.23016e+010
1.06241e+008,392.42,612646,1.21131e+030,1.90867e+031,2.22414e+013,3.04143e+010
1.06301e+008,386.844,606132,1.21131e+030,1.90867e+031,2.22414e+013,2.86207e+010
1.06361e+008,381.335,599625,1.21131e+030,1.90867e+031,2.22414e+013,2.6917e+010
1.06421e+008,375.893,593126,1.21131e+030,1.90867e+031,2.22414e+013,2.52995e+010
1.06481e+008,370.518,586635,1.21131e+030,1.90867e+031,2.22414e+013,2.37647e+010
1.06541e+008,365.207,580151,1.21131e+030,1.90867e+031,2.22414e+013,2.23089e+010
1.06601e+008,359.961,573674,1.21131e+030,1.90867e+031,2.22414e+013,2.0929e+010
1.06661e+008,354.779,567205,1.21131e+030,1.90867e+031,2.22414e+013,1.96216e+010
1.06721e+008,349.661,560744,1.21131e+030,1.90867e+031,2.22414e+013,1.83836e+010
1.06781e+008,344.605,554289,1.21131e+030,1.90867e+031,2.22414e+013,1.72119e+010
1.06841e+008,339.611,547843,1.21131e+030,1.90867e+031,2.22414e+013,1.61037e+010
1.06901e+008,334.679,541404,1.21131e+030,1.90867e+031,2.22414e+013,1.50561e+010
1.06961e+008,329.807,534972,1.21131e+030,1.90867e+031,2.22414e+013,1.40664e+010
1.07021e+008,324.996,528547,1.21131e+030,1.90867e+031,2.22414e+013,1.3132e+010
1.07081e+008,320.244,522131,1.21131e+030,1.90867e+031,2.22414e+013,1.22503e+010
1.07141e+008,315.551,515721,1.21131e+030,1.90867e+031,2.22414e+013,1.14189e+010
1.07201e+008,310.916,509319,1.21131e+030,1.90867e+031,2.22414e+013,1.06353e+010
1.07261e+008,306.34,502925,1.21131e+030,1.90867e+031,2.22414e+013,9.89749e+009
1.07321e+008,301.82,496538,1.21131e+030,1.90867e+031,2.22414e+013,9.20311e+009
1.07381e+008,297.357,490158,1.21131e+030,1.90867e+031,2.22414e+013,8.55009e+009
1.07441e+008,292.95,483786,1.21131e+030,1.90867e+031,2.22414e+013,7.93642e+009
1.07501e+008,288.598,477422,1.21131e+030,1.90867e+031,2.22414e+013,7.36015e+009
1.07561e+008,284.301,471065,1.21131e+030,1.90867e+031,2.22414e+013,6.8194e+009
1.07621e+008,280.059,464715,1.21131e+030,1.90867e+031,2.22414e+013,6.31239e+009
1.07681e+008,275.87,458373,1.21131e+030,1.90867e+031,2.22414e+013,5.83738e+009
1.07741e+008,271.734,452039,1.21131e+030,1.90867e+031,2.22414e+013,5.39272e+009
1.07801e+008,267.65,445712,1.21131e+030,1.90867e+031,2.22414e+013,4.97682e+009
1.07861e+008,263.619,439392,1.21131e+030,1.90867e+031,2.22414e+013,4.58815e+009
1.07921e+008,259.639,433080,1.21131e+030,1.90867e+031,2.22414e+013,4.22524e+009
1.07981e+008,255.71,426776,1.21131e+030,1.90867e+031,2.22414e+013,3.88671e+009
1.08041e+008,251.831,420479,1.21131e+030,1.90867e+031,2.22414e+013,3.57121e+009
1.08101e+008,248.002,414190,1.21131e+030,1.90867e+031,2.22414e+013,3.27745e+009
1.08161e+008,244.223,407908,1.21131e+030,1.90867e+031,2.22414e+013,3.0042e+009
1.08221e+008,240.492,401634,1.21131e+030,1.90867e+031,2.22414e+013,2.7503e+009
1.08281e+008,236.809,395368,1.21131e+030,1.90867e+031,2.22414e+013,2.51462e+009
1.08341e+008,233.174,389109,1.21131e+030,1.90867e+031,2.22414e+013,2.29609e+009
1.08401e+008,229.587,382858,1.21131e+030,1.90867e+031,2.22414e+013,2.09368e+009
1.08461e+008,226.046,376615,1.21131e+030,1.90867e+031,2.22414e+013,1.90643e+009
1.08521e+008,222.551,370379,1.21131e+030,1.90867e+031,2.22414e+013,1.73339e+009
1.08581e+008,219.102,364152,1.21131e+030,1.90867e+031,2.22414e+013,1.5737e+009
1.08641e+008,215.698,357931,1.21131e+030,1.90867e+031,2.22414e+013,1.4265e+009
1.08701e+008,212.339,351719,1.21131e+030,1.90867e+031,2.22414e+013,1.291e+009
1.08761e+008,209.024,345515,1.21131e+030,1.90867e+031,2.22414e+013,1.16643e+009
1.08821e+008,205.753,339318,1.21131e+030,1.90867e+031,2.22414e+013,1.05208e+009
1.08881e+008,202.525,333130,1.21131e+030,1.90867e+031,2.22414e+013,9.47251e+008
1.08941e+008,199.34,326949,1.21131e+030,1.90867e+031,2.22414e+013,8.51299e+008
1.09001e+008,196.198,320777,1.21131e+030,1.90867e+031,2.22414e+013,7.63608e+008
1.09061e+008,193.097,314612,1.21131e+030,1.90867e+031,2.22414e+013,6.83596e+008
1.09121e+008,190.037,308456,1.21131e+030,1.90867e+031,2.22414e+013,6.10713e+008
1.09181e+008,187.019,302308,1.21131e+030,1.90867e+031,2.22414e+013,5.44438e+008
1.09241e+008,184.041,296168,1.21131e+030,1.90867e+031,2.22414e+013,4.8428e+008
1.09301e+008,181.103,290037,1.21131e+030,1.90867e+031,2.22414e+013,4.29778e+008
1.09361e+008,178.205,283914,1.21131e+030,1.90867e+031,2.22414e+013,3.80495e+008
1.09421e+008,175.346,277799,1.21131e+030,1.90867e+031,2.22414e+013,3.36023e+008
1.09481e+008,172.525,271694,1.21131e+030,1.90867e+031,2.22414e+013,2.95976e+008
1.09541e+008,169.743,265597,1.21131e+030,1.90867e+031,2.22414e+013,2.59994e+008
1.09601e+008,166.999,259508,1.21131e+030,1.90867e+031,2.22414e+013,2.27739e+008
1.09661e+008,164.292,253429,1.21131e+030,1.90867e+031,2.22414e+013,1.98894e+008
1.09721e+008,161.622,247359,1.21131e+030,1.90867e+031,2.22414e+013,1.73164e+008
1.09781e+008,158.989,241298,1.21131e+030,1.90867e+031,2.22414e+013,1.50272e+008
1.09841e+008,156.392,235247,1.21131e+030,1.90867e+031,2.22414e+013,1.29963e+008
