X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3461e+007,3566.68,1.56087e+006,1.01341e+030,2.08903e+029,3.45874e+013,1.64538e+013
9.3521e+007,3528.08,1.5539e+006,1.01341e+030,2.08903e+029,3.45875e+013,1.60472e+013
9.3581e+007,3489.84,1.54693e+006,1.01341e+030,2.08903e+029,3.45875e+013,1.56494e+013
9.3641e+007,3451.95,1.53998e+006,1.01341e+030,2.08903e+029,3.45875e+013,1.526e+013
9.3701e+007,3414.41,1.53303e+006,1.01342e+030,2.08903e+029,3.45876e+013,1.4879e+013
9.3761e+007,3377.22,1.52609e+006,1.01342e+030,2.08903e+029,3.45876e+013,1.45063e+013
9.3821e+007,3340.37,1.51915e+006,1.01342e+030,2.08903e+029,3.45877e+013,1.41416e+013
9.3881e+007,3303.87,1.51223e+006,1.01342e+030,2.08903e+029,3.45877e+013,1.37848e+013
9.3941e+007,3267.7,1.50531e+006,1.01343e+030,2.08903e+029,3.45877e+013,1.34358e+013
9.4001e+007,3231.87,1.4984e+006,1.01343e+030,2.08903e+029,3.45878e+013,1.30944e+013
9.4061e+007,3196.38,1.4915e+006,1.01343e+030,2.08903e+029,3.45878e+013,1.27605e+013
9.4121e+007,3161.21,1.48461e+006,1.01343e+030,2.08903e+029,3.45878e+013,1.2434e+013
9.4181e+007,3126.38,1.47772e+006,1.01343e+030,2.08903e+029,3.45879e+013,1.21147e+013
9.4241e+007,3091.87,1.47085e+006,1.01344e+030,2.08903e+029,3.45879e+013,1.18025e+013
9.4301e+007,3057.68,1.46398e+006,1.01344e+030,2.08903e+029,3.45879e+013,1.14972e+013
9.4361e+007,3023.82,1.45712e+006,1.01344e+030,2.08903e+029,3.4588e+013,1.11987e+013
9.4421e+007,2990.27,1.45026e+006,1.01344e+030,2.08903e+029,3.4588e+013,1.09069e+013
9.4481e+007,2957.05,1.44342e+006,1.01344e+030,2.08903e+029,3.4588e+013,1.06217e+013
9.4541e+007,2924.13,1.43658e+006,1.01345e+030,2.08903e+029,3.45881e+013,1.03429e+013
9.4601e+007,2891.53,1.42975e+006,1.01345e+030,2.08903e+029,3.45881e+013,1.00704e+013
9.4661e+007,2859.23,1.42293e+006,1.01345e+030,2.08903e+029,3.45881e+013,9.80414e+012
9.4721e+007,2827.25,1.41612e+006,1.01345e+030,2.08903e+029,3.45881e+013,9.54394e+012
9.4781e+007,2795.56,1.40931e+006,1.01345e+030,2.08903e+029,3.45882e+013,9.28969e+012
9.4841e+007,2764.18,1.40251e+006,1.01345e+030,2.08903e+029,3.45882e+013,9.04128e+012
9.4901e+007,2733.1,1.39573e+006,1.01346e+030,2.08903e+029,3.45882e+013,8.7986e+012
9.4961e+007,2702.32,1.38894e+006,1.01346e+030,2.08903e+029,3.45882e+013,8.56154e+012
9.5021e+007,2671.83,1.38217e+006,1.01346e+030,2.08903e+029,3.45883e+013,8.32999e+012
9.5081e+007,2641.63,1.3754e+006,1.01346e+030,2.08903e+029,3.45883e+013,8.10384e+012
9.5141e+007,2611.72,1.36865e+006,1.01346e+030,2.08903e+029,3.45883e+013,7.88298e+012
9.5201e+007,2582.1,1.3619e+006,1.01346e+030,2.08903e+029,3.45883e+013,7.66731e+012
9.5261e+007,2552.77,1.35515e+006,1.01347e+030,2.08903e+029,3.45884e+013,7.45672e+012
9.5321e+007,2523.72,1.34842e+006,1.01347e+030,2.08903e+029,3.45884e+013,7.25112e+012
9.5381e+007,2494.95,1.34169e+006,1.01347e+030,2.08903e+029,3.45884e+013,7.05041e+012
9.5441e+007,2466.45,1.33497e+006,1.01347e+030,2.08903e+029,3.45884e+013,6.85448e+012
9.5501e+007,2438.24,1.32826e+006,1.01347e+030,2.08903e+029,3.45885e+013,6.66325e+012
9.5561e+007,2410.3,1.32156e+006,1.01347e+030,2.08903e+029,3.45885e+013,6.47661e+012
9.5621e+007,2382.63,1.31486e+006,1.01347e+030,2.08903e+029,3.45885e+013,6.29447e+012
9.5681e+007,2355.23,1.30818e+006,1.01347e+030,2.08903e+029,3.45885e+013,6.11675e+012
9.5741e+007,2328.1,1.3015e+006,1.01348e+030,2.08903e+029,3.45885e+013,5.94335e+012
9.5801e+007,2301.24,1.29482e+006,1.01348e+030,2.08903e+029,3.45886e+013,5.77418e+012
9.5861e+007,2274.63,1.28816e+006,1.01348e+030,2.08903e+029,3.45886e+013,5.60916e+012
9.5921e+007,2248.29,1.2815e+006,1.01348e+030,2.08903e+029,3.45886e+013,5.4482e+012
9.5981e+007,2222.21,1.27485e+006,1.01348e+030,2.08903e+029,3.45886e+013,5.29121e+012
9.6041e+007,2196.39,1.26821e+006,1.01348e+030,2.08903e+029,3.45886e+013,5.13812e+012
9.6101e+007,2170.82,1.26158e+006,1.01348e+030,2.08903e+029,3.45886e+013,4.98885e+012
9.6161e+007,2145.5,1.25495e+006,1.01348e+030,2.08903e+029,3.45887e+013,4.8433e+012
9.6221e+007,2120.43,1.24833e+006,1.01348e+030,2.08903e+029,3.45887e+013,4.70141e+012
9.6281e+007,2095.62,1.24172e+006,1.01349e+030,2.08903e+029,3.45887e+013,4.5631e+012
9.6341e+007,2071.05,1.23512e+006,1.01349e+030,2.08903e+029,3.45887e+013,4.42828e+012
9.6401e+007,2046.72,1.22853e+006,1.01349e+030,2.08903e+029,3.45887e+013,4.2969e+012
9.6461e+007,2022.64,1.22194e+006,1.01349e+030,2.08903e+029,3.45887e+013,4.16887e+012
9.6521e+007,1998.8,1.21536e+006,1.01349e+030,2.08903e+029,3.45888e+013,4.04412e+012
9.6581e+007,1975.19,1.20878e+006,1.01349e+030,2.08903e+029,3.45888e+013,3.92258e+012
9.6641e+007,1951.83,1.20222e+006,1.01349e+030,2.08903e+029,3.45888e+013,3.80418e+012
9.6701e+007,1928.69,1.19566e+006,1.01349e+030,2.08903e+029,3.45888e+013,3.68885e+012
9.6761e+007,1905.79,1.18911e+006,1.01349e+030,2.08903e+029,3.45888e+013,3.57653e+012
9.6821e+007,1883.13,1.18257e+006,1.01349e+030,2.08903e+029,3.45888e+013,3.46715e+012
9.6881e+007,1860.69,1.17604e+006,1.01349e+030,2.08903e+029,3.45888e+013,3.36065e+012
9.6941e+007,1838.47,1.16951e+006,1.0135e+030,2.08903e+029,3.45888e+013,3.25695e+012
9.7001e+007,1816.49,1.16299e+006,1.0135e+030,2.08903e+029,3.45889e+013,3.15601e+012
9.7061e+007,1794.72,1.15648e+006,1.0135e+030,2.08903e+029,3.45889e+013,3.05776e+012
9.7121e+007,1773.18,1.14997e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.96213e+012
9.7181e+007,1751.86,1.14348e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.86908e+012
9.7241e+007,1730.75,1.13699e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.77853e+012
9.7301e+007,1709.86,1.13051e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.69044e+012
9.7361e+007,1689.19,1.12403e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.60475e+012
9.7421e+007,1668.72,1.11756e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.5214e+012
9.7481e+007,1648.47,1.1111e+006,1.0135e+030,2.08903e+029,3.45889e+013,2.44034e+012
9.7541e+007,1628.43,1.10465e+006,1.0135e+030,2.08903e+029,3.4589e+013,2.36152e+012
9.7601e+007,1608.59,1.09821e+006,1.0135e+030,2.08903e+029,3.4589e+013,2.28489e+012
9.7661e+007,1588.96,1.09177e+006,1.0135e+030,2.08903e+029,3.4589e+013,2.21039e+012
9.7721e+007,1569.53,1.08534e+006,1.0135e+030,2.08903e+029,3.4589e+013,2.13797e+012
9.7781e+007,1550.3,1.07892e+006,1.0135e+030,2.08903e+029,3.4589e+013,2.06759e+012
9.7841e+007,1531.27,1.0725e+006,1.0135e+030,2.08903e+029,3.4589e+013,1.9992e+012
9.7901e+007,1512.44,1.0661e+006,1.0135e+030,2.08903e+029,3.4589e+013,1.93275e+012
9.7961e+007,1493.81,1.0597e+006,1.01351e+030,2.08903e+029,3.4589e+013,1.8682e+012
9.8021e+007,1475.37,1.0533e+006,1.01351e+030,2.08903e+029,3.4589e+013,1.80549e+012
9.8081e+007,1457.13,1.04692e+006,1.01351e+030,2.08903e+029,3.4589e+013,1.74459e+012
9.8141e+007,1439.07,1.04054e+006,1.01351e+030,2.08903e+029,3.4589e+013,1.68545e+012
9.8201e+007,1421.21,1.03417e+006,1.01351e+030,2.08903e+029,3.4589e+013,1.62803e+012
9.8261e+007,1403.54,1.02781e+006,1.01351e+030,2.08903e+029,3.45891e+013,1.57229e+012
9.8321e+007,1386.05,1.02145e+006,1.01351e+030,2.08903e+029,3.45891e+013,1.51819e+012
9.8381e+007,1368.74,1.0151e+006,1.01351e+030,2.08903e+029,3.45891e+013,1.46568e+012
9.8441e+007,1351.62,1.00876e+006,1.01351e+030,2.08903e+029,3.45891e+013,1.41472e+012
9.8501e+007,1334.68,1.00243e+006,1.01351e+030,2.08903e+029,3.45891e+013,1.36529e+012
9.8561e+007,1317.92,996102,1.01351e+030,2.08903e+029,3.45891e+013,1.31733e+012
9.8621e+007,1301.34,989783,1.01351e+030,2.08903e+029,3.45891e+013,1.27082e+012
9.8681e+007,1284.94,983471,1.01351e+030,2.08903e+029,3.45891e+013,1.22572e+012
9.8741e+007,1268.71,977166,1.01351e+030,2.08903e+029,3.45891e+013,1.18199e+012
9.8801e+007,1252.65,970868,1.01351e+030,2.08903e+029,3.45891e+013,1.13959e+012
9.8861e+007,1236.77,964578,1.01351e+030,2.08903e+029,3.45891e+013,1.0985e+012
9.8921e+007,1221.06,958295,1.01351e+030,2.08903e+029,3.45891e+013,1.05867e+012
9.8981e+007,1205.52,952019,1.01351e+030,2.08903e+029,3.45891e+013,1.02008e+012
9.9041e+007,1190.14,945751,1.01351e+030,2.08903e+029,3.45891e+013,9.82699e+011
9.9101e+007,1174.93,939490,1.01351e+030,2.08903e+029,3.45891e+013,9.46487e+011
9.9161e+007,1159.89,933235,1.01351e+030,2.08903e+029,3.45891e+013,9.11418e+011
9.9221e+007,1145.01,926989,1.01351e+030,2.08903e+029,3.45891e+013,8.77461e+011
9.9281e+007,1130.29,920749,1.01351e+030,2.08903e+029,3.45891e+013,8.44587e+011
9.9341e+007,1115.73,914516,1.01351e+030,2.08903e+029,3.45891e+013,8.12767e+011
9.9401e+007,1101.33,908291,1.01351e+030,2.08903e+029,3.45892e+013,7.81972e+011
9.9461e+007,1087.09,902073,1.01351e+030,2.08903e+029,3.45892e+013,7.52176e+011
9.9521e+007,1073,895862,1.01351e+030,2.08903e+029,3.45892e+013,7.2335e+011
9.9581e+007,1059.07,889658,1.01351e+030,2.08903e+029,3.45892e+013,6.9547e+011
9.9641e+007,1045.29,883461,1.01351e+030,2.08903e+029,3.45892e+013,6.68509e+011
9.9701e+007,1031.66,877271,1.01351e+030,2.08903e+029,3.45892e+013,6.42441e+011
9.9761e+007,1018.19,871089,1.01352e+030,2.08903e+029,3.45892e+013,6.17242e+011
9.9821e+007,1004.86,864914,1.01352e+030,2.08903e+029,3.45892e+013,5.92889e+011
9.9881e+007,991.683,858745,1.01352e+030,2.08903e+029,3.45892e+013,5.69357e+011
9.9941e+007,978.65,852584,1.01352e+030,2.08903e+029,3.45892e+013,5.46623e+011
1.00001e+008,965.763,846430,1.01352e+030,2.08903e+029,3.45892e+013,5.24664e+011
1.00061e+008,953.019,840283,1.01352e+030,2.08903e+029,3.45892e+013,5.0346e+011
1.00121e+008,940.418,834143,1.01352e+030,2.08903e+029,3.45892e+013,4.82988e+011
1.00181e+008,927.957,828010,1.01352e+030,2.08903e+029,3.45892e+013,4.63227e+011
1.00241e+008,915.637,821884,1.01352e+030,2.08903e+029,3.45892e+013,4.44156e+011
1.00301e+008,903.454,815765,1.01352e+030,2.08903e+029,3.45892e+013,4.25757e+011
1.00361e+008,891.41,809653,1.01352e+030,2.08903e+029,3.45892e+013,4.08008e+011
1.00421e+008,879.501,803549,1.01352e+030,2.08903e+029,3.45892e+013,3.90891e+011
1.00481e+008,867.726,797451,1.01352e+030,2.08903e+029,3.45892e+013,3.74387e+011
1.00541e+008,856.086,791360,1.01352e+030,2.08903e+029,3.45892e+013,3.58478e+011
1.00601e+008,844.577,785276,1.01352e+030,2.08903e+029,3.45892e+013,3.43146e+011
1.00661e+008,833.199,779199,1.01352e+030,2.08903e+029,3.45892e+013,3.28373e+011
1.00721e+008,821.951,773129,1.01352e+030,2.08903e+029,3.45892e+013,3.14144e+011
1.00781e+008,810.832,767067,1.01352e+030,2.08903e+029,3.45892e+013,3.00441e+011
1.00841e+008,799.84,761011,1.01352e+030,2.08903e+029,3.45892e+013,2.87247e+011
1.00901e+008,788.973,754962,1.01352e+030,2.08903e+029,3.45892e+013,2.74548e+011
1.00961e+008,778.232,748920,1.01352e+030,2.08903e+029,3.45892e+013,2.62328e+011
1.01021e+008,767.615,742885,1.01352e+030,2.08903e+029,3.45892e+013,2.50572e+011
1.01081e+008,757.12,736856,1.01352e+030,2.08903e+029,3.45892e+013,2.39265e+011
1.01141e+008,746.746,730835,1.01352e+030,2.08903e+029,3.45892e+013,2.28393e+011
1.01201e+008,736.493,724821,1.01352e+030,2.08903e+029,3.45892e+013,2.17943e+011
1.01261e+008,726.358,718814,1.01352e+030,2.08903e+029,3.45892e+013,2.079e+011
1.01321e+008,716.342,712813,1.01352e+030,2.08903e+029,3.45892e+013,1.98251e+011
1.01381e+008,706.442,706819,1.01352e+030,2.08903e+029,3.45892e+013,1.88984e+011
1.01441e+008,696.658,700833,1.01352e+030,2.08903e+029,3.45892e+013,1.80087e+011
1.01501e+008,686.989,694853,1.01352e+030,2.08903e+029,3.45892e+013,1.71546e+011
1.01561e+008,677.433,688880,1.01352e+030,2.08903e+029,3.45892e+013,1.63351e+011
1.01621e+008,667.99,682913,1.01352e+030,2.08903e+029,3.45892e+013,1.55489e+011
1.01681e+008,658.657,676954,1.01352e+030,2.08903e+029,3.45892e+013,1.47949e+011
1.01741e+008,649.435,671002,1.01352e+030,2.08903e+029,3.45892e+013,1.40721e+011
1.01801e+008,640.322,665056,1.01352e+030,2.08903e+029,3.45892e+013,1.33794e+011
1.01861e+008,631.318,659117,1.01352e+030,2.08903e+029,3.45892e+013,1.27157e+011
1.01921e+008,622.42,653185,1.01352e+030,2.08903e+029,3.45892e+013,1.208e+011
1.01981e+008,613.628,647260,1.01352e+030,2.08903e+029,3.45892e+013,1.14714e+011
1.02041e+008,604.941,641341,1.01352e+030,2.08903e+029,3.45892e+013,1.08889e+011
1.02101e+008,596.358,635430,1.01352e+030,2.08903e+029,3.45892e+013,1.03316e+011
1.02161e+008,587.878,629525,1.01352e+030,2.08903e+029,3.45892e+013,9.79856e+010
1.02221e+008,579.499,623627,1.01352e+030,2.08903e+029,3.45892e+013,9.28892e+010
1.02281e+008,571.222,617735,1.01352e+030,2.08903e+029,3.45892e+013,8.80184e+010
1.02341e+008,563.044,611851,1.01352e+030,2.08903e+029,3.45893e+013,8.3365e+010
1.02401e+008,554.966,605973,1.01352e+030,2.08903e+029,3.45893e+013,7.89208e+010
1.02461e+008,546.985,600102,1.01352e+030,2.08903e+029,3.45893e+013,7.46782e+010
1.02521e+008,539.101,594238,1.01352e+030,2.08903e+029,3.45893e+013,7.06297e+010
1.02581e+008,531.313,588380,1.01352e+030,2.08903e+029,3.45893e+013,6.67678e+010
1.02641e+008,523.62,582529,1.01352e+030,2.08903e+029,3.45893e+013,6.30855e+010
1.02701e+008,516.021,576685,1.01352e+030,2.08903e+029,3.45893e+013,5.95759e+010
1.02761e+008,508.515,570848,1.01352e+030,2.08903e+029,3.45893e+013,5.62323e+010
1.02821e+008,501.101,565017,1.01352e+030,2.08903e+029,3.45893e+013,5.30483e+010
1.02881e+008,493.779,559193,1.01352e+030,2.08903e+029,3.45893e+013,5.00175e+010
1.02941e+008,486.547,553376,1.01352e+030,2.08903e+029,3.45893e+013,4.7134e+010
1.03001e+008,479.404,547565,1.01352e+030,2.08903e+029,3.45893e+013,4.43917e+010
1.03061e+008,472.349,541761,1.01352e+030,2.08903e+029,3.45893e+013,4.17851e+010
1.03121e+008,465.383,535964,1.01352e+030,2.08903e+029,3.45893e+013,3.93085e+010
1.03181e+008,458.503,530173,1.01352e+030,2.08903e+029,3.45893e+013,3.69567e+010
1.03241e+008,451.708,524389,1.01352e+030,2.08903e+029,3.45893e+013,3.47244e+010
1.03301e+008,444.999,518612,1.01352e+030,2.08903e+029,3.45893e+013,3.26067e+010
1.03361e+008,438.374,512841,1.01352e+030,2.08903e+029,3.45893e+013,3.05987e+010
1.03421e+008,431.831,507077,1.01352e+030,2.08903e+029,3.45893e+013,2.86958e+010
1.03481e+008,425.372,501319,1.01352e+030,2.08903e+029,3.45893e+013,2.68934e+010
1.03541e+008,418.993,495569,1.01352e+030,2.08903e+029,3.45893e+013,2.51872e+010
1.03601e+008,412.696,489824,1.01352e+030,2.08903e+029,3.45893e+013,2.35729e+010
1.03661e+008,406.478,484087,1.01352e+030,2.08903e+029,3.45893e+013,2.20464e+010
1.03721e+008,400.339,478356,1.01352e+030,2.08903e+029,3.45893e+013,2.06039e+010
1.03781e+008,394.278,472632,1.01352e+030,2.08903e+029,3.45893e+013,1.92416e+010
1.03841e+008,388.295,466914,1.01352e+030,2.08903e+029,3.45893e+013,1.79557e+010
1.03901e+008,382.388,461203,1.01352e+030,2.08903e+029,3.45893e+013,1.67428e+010
1.03961e+008,376.556,455498,1.01352e+030,2.08903e+029,3.45893e+013,1.55995e+010
1.04021e+008,370.8,449800,1.01352e+030,2.08903e+029,3.45893e+013,1.45224e+010
1.04081e+008,365.118,444109,1.01352e+030,2.08903e+029,3.45893e+013,1.35085e+010
1.04141e+008,359.509,438424,1.01352e+030,2.08903e+029,3.45893e+013,1.25546e+010
1.04201e+008,353.973,432746,1.01352e+030,2.08903e+029,3.45893e+013,1.16579e+010
1.04261e+008,348.508,427075,1.01352e+030,2.08903e+029,3.45893e+013,1.08156e+010
1.04321e+008,343.115,421409,1.01352e+030,2.08903e+029,3.45893e+013,1.0025e+010
1.04381e+008,337.792,415751,1.01352e+030,2.08903e+029,3.45893e+013,9.28337e+009
1.04441e+008,332.538,410099,1.01352e+030,2.08903e+029,3.45893e+013,8.58833e+009
1.04501e+008,327.353,404454,1.01352e+030,2.08903e+029,3.45893e+013,7.93745e+009
1.04561e+008,322.237,398815,1.01352e+030,2.08903e+029,3.45893e+013,7.32843e+009
1.04621e+008,317.187,393183,1.01352e+030,2.08903e+029,3.45893e+013,6.75907e+009
1.04681e+008,312.204,387557,1.01352e+030,2.08903e+029,3.45893e+013,6.22725e+009
1.04741e+008,307.287,381938,1.01352e+030,2.08903e+029,3.45893e+013,5.73093e+009
1.04801e+008,302.436,376326,1.01352e+030,2.08903e+029,3.45893e+013,5.26819e+009
1.04861e+008,297.648,370720,1.01352e+030,2.08903e+029,3.45893e+013,4.83715e+009
1.04921e+008,292.925,365121,1.01352e+030,2.08903e+029,3.45893e+013,4.43604e+009
1.04981e+008,288.264,359528,1.01352e+030,2.08903e+029,3.45893e+013,4.06315e+009
1.05041e+008,283.666,353942,1.01352e+030,2.08903e+029,3.45893e+013,3.71687e+009
1.05101e+008,279.13,348362,1.01352e+030,2.08903e+029,3.45893e+013,3.39563e+009
1.05161e+008,274.654,342789,1.01352e+030,2.08903e+029,3.45893e+013,3.09795e+009
1.05221e+008,270.239,337222,1.01352e+030,2.08903e+029,3.45893e+013,2.82242e+009
1.05281e+008,265.884,331662,1.01352e+030,2.08903e+029,3.45893e+013,2.56769e+009
1.05341e+008,261.587,326109,1.01352e+030,2.08903e+029,3.45893e+013,2.33247e+009
1.05401e+008,257.349,320563,1.01352e+030,2.08903e+029,3.45893e+013,2.11554e+009
1.05461e+008,253.169,315022,1.01352e+030,2.08903e+029,3.45893e+013,1.91574e+009
1.05521e+008,249.046,309489,1.01352e+030,2.08903e+029,3.45893e+013,1.73196e+009
1.05581e+008,244.979,303962,1.01352e+030,2.08903e+029,3.45893e+013,1.56314e+009
1.05641e+008,240.968,298442,1.01352e+030,2.08903e+029,3.45893e+013,1.4083e+009
1.05701e+008,237.012,292928,1.01352e+030,2.08903e+029,3.45893e+013,1.26648e+009
1.05761e+008,233.111,287421,1.01352e+030,2.08903e+029,3.45893e+013,1.13679e+009
1.05821e+008,229.263,281921,1.01352e+030,2.08903e+029,3.45893e+013,1.01838e+009
1.05881e+008,225.469,276428,1.01352e+030,2.08903e+029,3.45893e+013,9.10449e+008
1.05941e+008,221.728,270941,1.01352e+030,2.08903e+029,3.45893e+013,8.12235e+008
1.06001e+008,218.039,265461,1.01352e+030,2.08903e+029,3.45893e+013,7.23024e+008
1.06061e+008,214.401,259988,1.01352e+030,2.08903e+029,3.45893e+013,6.42141e+008
1.06121e+008,210.814,254521,1.01352e+030,2.08903e+029,3.45893e+013,5.68949e+008
1.06181e+008,207.278,249061,1.01352e+030,2.08903e+029,3.45893e+013,5.0285e+008
1.06241e+008,203.792,243609,1.01352e+030,2.08903e+029,3.45893e+013,4.43282e+008
1.06301e+008,200.354,238163,1.01352e+030,2.08903e+029,3.45893e+013,3.89716e+008
1.06361e+008,196.966,232724,1.01352e+030,2.08903e+029,3.45893e+013,3.41657e+008
1.06421e+008,193.625,227291,1.01352e+030,2.08903e+029,3.45893e+013,2.98643e+008
1.06481e+008,190.332,221866,1.01352e+030,2.08903e+029,3.45893e+013,2.60238e+008
1.06541e+008,187.086,216448,1.01352e+030,2.08903e+029,3.45893e+013,2.2604e+008
1.06601e+008,183.887,211038,1.01352e+030,2.08903e+029,3.45893e+013,1.9567e+008
1.06661e+008,180.733,205634,1.01352e+030,2.08903e+029,3.45893e+013,1.68778e+008
1.06721e+008,177.625,200237,1.01352e+030,2.08903e+029,3.45893e+013,1.45037e+008
1.06781e+008,174.561,194848,1.01352e+030,2.08903e+029,3.45893e+013,1.24144e+008
1.06841e+008,171.542,189467,1.01352e+030,2.08903e+029,3.45893e+013,1.0582e+008
1.06901e+008,168.566,184093,1.01352e+030,2.08903e+029,3.45893e+013,8.98047e+007
1.06961e+008,165.634,178726,1.01352e+030,2.08903e+029,3.45893e+013,7.58602e+007
1.07021e+008,162.745,173367,1.01352e+030,2.08903e+029,3.45893e+013,6.37665e+007
1.07081e+008,159.898,168017,1.01352e+030,2.08903e+029,3.45893e+013,5.33218e+007
1.07141e+008,157.092,162674,1.01352e+030,2.08903e+029,3.45893e+013,4.43414e+007
1.07201e+008,154.328,157339,1.01352e+030,2.08903e+029,3.45893e+013,3.66565e+007
1.07261e+008,151.605,152013,1.01352e+030,2.08903e+029,3.45893e+013,3.01134e+007
1.07321e+008,148.922,146696,1.01352e+030,2.08903e+029,3.45893e+013,2.45723e+007
1.07381e+008,146.278,141387,1.01352e+030,2.08903e+029,3.45893e+013,1.99068e+007
1.07441e+008,143.674,136088,1.01352e+030,2.08903e+029,3.45893e+013,1.60028e+007
1.07501e+008,141.109,130798,1.01352e+030,2.08903e+029,3.45893e+013,1.27577e+007
1.07561e+008,138.582,125519,1.01352e+030,2.08903e+029,3.45893e+013,1.00797e+007
1.07621e+008,136.093,120249,1.01352e+030,2.08903e+029,3.45893e+013,7.88665e+006
1.07681e+008,133.641,114991,1.01352e+030,2.08903e+029,3.45893e+013,6.10588e+006
1.07741e+008,131.226,109744,1.01352e+030,2.08903e+029,3.45893e+013,4.67308e+006
1.07801e+008,128.848,104510,1.01352e+030,2.08903e+029,3.45893e+013,3.53175e+006
1.07861e+008,126.506,99289.3,1.01352e+030,2.08903e+029,3.45893e+013,2.63253e+006
1.07921e+008,124.2,94082.8,1.01352e+030,2.08903e+029,3.45893e+013,1.93259e+006
1.07981e+008,121.928,88892,1.01352e+030,2.08903e+029,3.45893e+013,1.395e+006
1.08041e+008,119.692,83718.7,1.01352e+030,2.08903e+029,3.45893e+013,988217
1.08101e+008,117.49,78564.8,1.01352e+030,2.08903e+029,3.45893e+013,685486
1.08161e+008,115.321,73433.1,1.01352e+030,2.08903e+029,3.45893e+013,464372
1.08221e+008,113.186,68326.7,1.01352e+030,2.08903e+029,3.45893e+013,306257
1.08281e+008,111.084,63250.1,1.01352e+030,2.08903e+029,3.45893e+013,195893
1.08341e+008,109.015,58209.1,1.01352e+030,2.08903e+029,3.45893e+013,120971
1.08401e+008,106.978,53211.5,1.01352e+030,2.08903e+029,3.45893e+013,71723.8
1.08461e+008,104.973,48268.3,1.01352e+030,2.08903e+029,3.45893e+013,40552.3
1.08521e+008,102.999,43395.4,1.01352e+030,2.08903e+029,3.45893e+013,21684.3
1.08581e+008,101.056,38616.3,1.01352e+030,2.08903e+029,3.45893e+013,10857.9
1.08641e+008,99.1443,33967.9,1.01352e+030,2.08903e+029,3.45893e+013,5033.87
1.08701e+008,97.2624,26012.8,1.01352e+030,2.08903e+029,3.45893e+013,974.875
1.08761e+008,95.4103,0,0,0,0,0
1.08821e+008,93.5876,0,0,0,0,0
1.08881e+008,91.7941,0,0,0,0,0
1.08941e+008,90.0292,0,0,0,0,0
1.09001e+008,88.2926,0,0,0,0,0
1.09061e+008,86.584,0,0,0,0,0
1.09121e+008,84.903,0,0,0,0,0
1.09181e+008,83.2493,0,0,0,0,0
1.09241e+008,81.6224,0,0,0,0,0
1.09301e+008,80.022,0,0,0,0,0
1.09361e+008,78.4478,0,0,0,0,0
1.09421e+008,76.8994,0,0,0,0,0
1.09481e+008,75.3766,0,0,0,0,0
1.09541e+008,73.8788,0,0,0,0,0
1.09601e+008,72.4059,0,0,0,0,0
1.09661e+008,70.9575,0,0,0,0,0
1.09721e+008,69.5332,0,0,0,0,0
1.09781e+008,68.1327,0,0,0,0,0
1.09841e+008,66.7557,0,0,0,0,0
1.09901e+008,65.4019,0,0,0,0,0
1.09961e+008,64.071,0,0,0,0,0
1.10021e+008,62.7627,0,0,0,0,0
1.10081e+008,61.4766,0,0,0,0,0
1.10141e+008,60.2124,0,0,0,0,0
1.10201e+008,58.9699,0,0,0,0,0
1.10261e+008,57.7487,0,0,0,0,0
1.10321e+008,56.5486,0,0,0,0,0
1.10381e+008,55.3692,0,0,0,0,0
1.10441e+008,54.2103,0,0,0,0,0
1.10501e+008,53.0716,0,0,0,0,0
1.10561e+008,51.9528,0,0,0,0,0
1.10621e+008,50.8536,0,0,0,0,0
1.10681e+008,49.7737,0,0,0,0,0
1.10741e+008,48.7129,0,0,0,0,0
1.10801e+008,47.671,0,0,0,0,0
1.10861e+008,46.6475,0,0,0,0,0
1.10921e+008,45.6423,0,0,0,0,0
1.10981e+008,44.6551,0,0,0,0,0
1.11041e+008,43.6856,0,0,0,0,0
1.11101e+008,42.7337,0,0,0,0,0
1.11161e+008,41.7989,0,0,0,0,0
1.11221e+008,40.8812,0,0,0,0,0
1.11281e+008,39.9801,0,0,0,0,0
1.11341e+008,39.0956,0,0,0,0,0
1.11401e+008,38.2273,0,0,0,0,0
1.11461e+008,37.375,0,0,0,0,0
1.11521e+008,36.5385,0,0,0,0,0
1.11581e+008,35.7176,0,0,0,0,0
1.11641e+008,34.9119,0,0,0,0,0
1.11701e+008,34.1213,0,0,0,0,0
1.11761e+008,33.3456,0,0,0,0,0
1.11821e+008,32.5845,0,0,0,0,0
1.11881e+008,31.8378,0,0,0,0,0
1.11941e+008,31.1053,0,0,0,0,0
1.12001e+008,30.3867,0,0,0,0,0
1.12061e+008,29.682,0,0,0,0,0
1.12121e+008,28.9907,0,0,0,0,0
1.12181e+008,28.3128,0,0,0,0,0
1.12241e+008,27.6481,0,0,0,0,0
1.12301e+008,26.9962,0,0,0,0,0
1.12361e+008,26.3571,0,0,0,0,0
1.12421e+008,25.7306,0,0,0,0,0
1.12481e+008,25.1163,0,0,0,0,0
