X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.00314e+07,13912.9,880166,3.9177e+29,4.72593e+25,4.23586e+14,1.57052e+14
8.00914e+07,13790.9,876900,3.91798e+29,4.72593e+25,4.23618e+14,1.54227e+14
8.01514e+07,13669.6,873636,3.91827e+29,4.72593e+25,4.23648e+14,1.51443e+14
8.02114e+07,13549.1,870374,3.91854e+29,4.72593e+25,4.23679e+14,1.48699e+14
8.02714e+07,13429.4,867114,3.91882e+29,4.72593e+25,4.23709e+14,1.45994e+14
8.03314e+07,13310.4,863858,3.91909e+29,4.72593e+25,4.23739e+14,1.4333e+14
8.03914e+07,13192.3,860603,3.91936e+29,4.72593e+25,4.23769e+14,1.40705e+14
8.04514e+07,13074.9,857351,3.91962e+29,4.72593e+25,4.23798e+14,1.38118e+14
8.05114e+07,12958.3,854102,3.91989e+29,4.72593e+25,4.23827e+14,1.35569e+14
8.05714e+07,12842.4,850855,3.92014e+29,4.72593e+25,4.23855e+14,1.33059e+14
8.06314e+07,12727.3,847610,3.9204e+29,4.72593e+25,4.23884e+14,1.30586e+14
8.06914e+07,12612.9,844368,3.92065e+29,4.72593e+25,4.23912e+14,1.28149e+14
8.07514e+07,12499.3,841128,3.9209e+29,4.72593e+25,4.23939e+14,1.2575e+14
8.08114e+07,12386.5,837891,3.92115e+29,4.72593e+25,4.23967e+14,1.23386e+14
8.08714e+07,12274.4,834656,3.92139e+29,4.72593e+25,4.23994e+14,1.21058e+14
8.09314e+07,12163.1,831423,3.92163e+29,4.72593e+25,4.24021e+14,1.18766e+14
8.09914e+07,12052.5,828193,3.92186e+29,4.72593e+25,4.24047e+14,1.16509e+14
8.10514e+07,11942.6,824966,3.9221e+29,4.72593e+25,4.24073e+14,1.14286e+14
8.11114e+07,11833.5,821741,3.92233e+29,4.72593e+25,4.24099e+14,1.12097e+14
8.11714e+07,11725.1,818518,3.92255e+29,4.72593e+25,4.24125e+14,1.09942e+14
8.12314e+07,11617.4,815298,3.92278e+29,4.72593e+25,4.2415e+14,1.0782e+14
8.12914e+07,11510.5,812080,3.923e+29,4.72593e+25,4.24175e+14,1.05732e+14
8.13514e+07,11404.2,808864,3.92321e+29,4.72593e+25,4.242e+14,1.03675e+14
8.14114e+07,11298.7,805651,3.92343e+29,4.72593e+25,4.24224e+14,1.01652e+14
8.14714e+07,11194,802441,3.92364e+29,4.72593e+25,4.24248e+14,9.96595e+13
8.15314e+07,11089.9,799232,3.92385e+29,4.72593e+25,4.24272e+14,9.76989e+13
8.15914e+07,10986.6,796027,3.92406e+29,4.72593e+25,4.24296e+14,9.57693e+13
8.16514e+07,10883.9,792823,3.92426e+29,4.72593e+25,4.24319e+14,9.38705e+13
8.17114e+07,10782,789622,3.92446e+29,4.72593e+25,4.24342e+14,9.2002e+13
8.17714e+07,10680.8,786424,3.92466e+29,4.72593e+25,4.24365e+14,9.01635e+13
8.18314e+07,10580.2,783227,3.92485e+29,4.72593e+25,4.24388e+14,8.83546e+13
8.18914e+07,10480.4,780034,3.92505e+29,4.72593e+25,4.2441e+14,8.6575e+13
8.19514e+07,10381.3,776842,3.92524e+29,4.72593e+25,4.24432e+14,8.48242e+13
8.20114e+07,10282.8,773653,3.92542e+29,4.72593e+25,4.24453e+14,8.3102e+13
8.20714e+07,10185.1,770467,3.92561e+29,4.72593e+25,4.24475e+14,8.1408e+13
8.21314e+07,10088,767283,3.92579e+29,4.72593e+25,4.24496e+14,7.97419e+13
8.21914e+07,9991.58,764101,3.92597e+29,4.72593e+25,4.24517e+14,7.81033e+13
8.22514e+07,9895.87,760921,3.92614e+29,4.72593e+25,4.24538e+14,7.64918e+13
8.23114e+07,9800.83,757744,3.92632e+29,4.72593e+25,4.24558e+14,7.49072e+13
8.23714e+07,9706.46,754570,3.92649e+29,4.72593e+25,4.24578e+14,7.3349e+13
8.24314e+07,9612.77,751398,3.92666e+29,4.72593e+25,4.24598e+14,7.1817e+13
8.24914e+07,9519.74,748228,3.92683e+29,4.72593e+25,4.24617e+14,7.03109e+13
8.25514e+07,9427.38,745060,3.92699e+29,4.72593e+25,4.24637e+14,6.88302e+13
8.26114e+07,9335.68,741895,3.92715e+29,4.72593e+25,4.24656e+14,6.73747e+13
8.26714e+07,9244.63,738733,3.92731e+29,4.72593e+25,4.24675e+14,6.59441e+13
8.27314e+07,9154.24,735572,3.92747e+29,4.72593e+25,4.24693e+14,6.4538e+13
8.27914e+07,9064.51,732414,3.92762e+29,4.72593e+25,4.24712e+14,6.31561e+13
8.28514e+07,8975.42,729259,3.92777e+29,4.72593e+25,4.2473e+14,6.17982e+13
8.29114e+07,8886.98,726106,3.92792e+29,4.72593e+25,4.24748e+14,6.04638e+13
8.29714e+07,8799.19,722955,3.92807e+29,4.72593e+25,4.24765e+14,5.91527e+13
8.30314e+07,8712.03,719807,3.92822e+29,4.72593e+25,4.24783e+14,5.78646e+13
8.30914e+07,8625.51,716661,3.92836e+29,4.72593e+25,4.248e+14,5.65991e+13
8.31514e+07,8539.63,713517,3.9285e+29,4.72593e+25,4.24817e+14,5.5356e+13
8.32114e+07,8454.38,710376,3.92864e+29,4.72593e+25,4.24833e+14,5.4135e+13
8.32714e+07,8369.76,707237,3.92877e+29,4.72593e+25,4.2485e+14,5.29358e+13
8.33314e+07,8285.76,704100,3.92891e+29,4.72593e+25,4.24866e+14,5.17581e+13
8.33914e+07,8202.39,700966,3.92904e+29,4.72593e+25,4.24882e+14,5.06015e+13
8.34514e+07,8119.64,697834,3.92917e+29,4.72593e+25,4.24898e+14,4.94659e+13
8.35114e+07,8037.51,694705,3.9293e+29,4.72593e+25,4.24914e+14,4.83509e+13
8.35714e+07,7955.99,691577,3.92942e+29,4.72593e+25,4.24929e+14,4.72562e+13
8.36314e+07,7875.08,688453,3.92955e+29,4.72593e+25,4.24944e+14,4.61816e+13
8.36914e+07,7794.79,685330,3.92967e+29,4.72593e+25,4.24959e+14,4.51268e+13
8.37514e+07,7715.09,682210,3.92979e+29,4.72593e+25,4.24974e+14,4.40915e+13
8.38114e+07,7636.01,679093,3.92991e+29,4.72593e+25,4.24988e+14,4.30754e+13
8.38714e+07,7557.52,675977,3.93002e+29,4.72593e+25,4.25002e+14,4.20783e+13
8.39314e+07,7479.63,672864,3.93014e+29,4.72593e+25,4.25016e+14,4.10999e+13
8.39914e+07,7402.33,669754,3.93025e+29,4.72593e+25,4.2503e+14,4.01399e+13
8.40514e+07,7325.63,666646,3.93036e+29,4.72593e+25,4.25044e+14,3.91981e+13
8.41114e+07,7249.51,663540,3.93047e+29,4.72593e+25,4.25057e+14,3.82742e+13
8.41714e+07,7173.98,660436,3.93057e+29,4.72593e+25,4.2507e+14,3.73679e+13
8.42314e+07,7099.04,657335,3.93068e+29,4.72593e+25,4.25083e+14,3.64791e+13
8.42914e+07,7024.67,654236,3.93078e+29,4.72593e+25,4.25096e+14,3.56074e+13
8.43514e+07,6950.89,651140,3.93088e+29,4.72593e+25,4.25109e+14,3.47526e+13
8.44114e+07,6877.68,648046,3.93098e+29,4.72593e+25,4.25121e+14,3.39144e+13
8.44714e+07,6805.04,644954,3.93108e+29,4.72593e+25,4.25134e+14,3.30927e+13
8.45314e+07,6732.97,641865,3.93117e+29,4.72593e+25,4.25146e+14,3.22871e+13
8.45914e+07,6661.46,638778,3.93127e+29,4.72593e+25,4.25157e+14,3.14974e+13
8.46514e+07,6590.52,635693,3.93136e+29,4.72593e+25,4.25169e+14,3.07234e+13
8.47114e+07,6520.14,632611,3.93145e+29,4.72593e+25,4.25181e+14,2.99649e+13
8.47714e+07,6450.32,629531,3.93154e+29,4.72593e+25,4.25192e+14,2.92215e+13
8.48314e+07,6381.06,626453,3.93163e+29,4.72593e+25,4.25203e+14,2.84932e+13
8.48914e+07,6312.34,623378,3.93171e+29,4.72593e+25,4.25214e+14,2.77795e+13
8.49514e+07,6244.18,620305,3.9318e+29,4.72593e+25,4.25225e+14,2.70805e+13
8.50114e+07,6176.56,617234,3.93188e+29,4.72593e+25,4.25235e+14,2.63957e+13
8.50714e+07,6109.49,614166,3.93196e+29,4.72593e+25,4.25246e+14,2.5725e+13
8.51314e+07,6042.96,611100,3.93204e+29,4.72593e+25,4.25256e+14,2.50681e+13
8.51914e+07,5976.97,608036,3.93212e+29,4.72593e+25,4.25266e+14,2.44249e+13
8.52514e+07,5911.52,604975,3.9322e+29,4.72593e+25,4.25276e+14,2.37951e+13
8.53114e+07,5846.59,601916,3.93227e+29,4.72593e+25,4.25286e+14,2.31785e+13
8.53714e+07,5782.2,598860,3.93235e+29,4.72593e+25,4.25295e+14,2.2575e+13
8.54314e+07,5718.34,595806,3.93242e+29,4.72593e+25,4.25305e+14,2.19842e+13
8.54914e+07,5655,592754,3.93249e+29,4.72593e+25,4.25314e+14,2.1406e+13
8.55514e+07,5592.18,589704,3.93256e+29,4.72593e+25,4.25323e+14,2.08402e+13
8.56114e+07,5529.89,586657,3.93263e+29,4.72593e+25,4.25332e+14,2.02866e+13
8.56714e+07,5468.11,583613,3.93269e+29,4.72593e+25,4.2534e+14,1.97449e+13
8.57314e+07,5406.84,580570,3.93276e+29,4.72593e+25,4.25349e+14,1.92151e+13
8.57914e+07,5346.09,577530,3.93283e+29,4.72593e+25,4.25358e+14,1.86968e+13
8.58514e+07,5285.84,574492,3.93289e+29,4.72593e+25,4.25366e+14,1.81899e+13
8.59114e+07,5226.1,571457,3.93295e+29,4.72593e+25,4.25374e+14,1.76942e+13
8.59714e+07,5166.87,568424,3.93301e+29,4.72593e+25,4.25382e+14,1.72096e+13
8.60314e+07,5108.14,565394,3.93307e+29,4.72593e+25,4.2539e+14,1.67357e+13
8.60914e+07,5049.9,562365,3.93313e+29,4.72593e+25,4.25397e+14,1.62726e+13
8.61514e+07,4992.16,559339,3.93319e+29,4.72593e+25,4.25405e+14,1.58198e+13
8.62114e+07,4934.91,556316,3.93324e+29,4.72593e+25,4.25412e+14,1.53774e+13
8.62714e+07,4878.15,553295,3.9333e+29,4.72593e+25,4.2542e+14,1.49451e+13
8.63314e+07,4821.88,550276,3.93335e+29,4.72593e+25,4.25427e+14,1.45226e+13
8.63914e+07,4766.1,547259,3.9334e+29,4.72593e+25,4.25434e+14,1.411e+13
8.64514e+07,4710.79,544245,3.93345e+29,4.72593e+25,4.25441e+14,1.37069e+13
8.65114e+07,4655.97,541233,3.9335e+29,4.72593e+25,4.25447e+14,1.33132e+13
8.65714e+07,4601.62,538224,3.93355e+29,4.72593e+25,4.25454e+14,1.29288e+13
8.66314e+07,4547.75,535217,3.9336e+29,4.72593e+25,4.2546e+14,1.25535e+13
8.66914e+07,4494.35,532212,3.93365e+29,4.72593e+25,4.25467e+14,1.2187e+13
8.67514e+07,4441.41,529210,3.93369e+29,4.72593e+25,4.25473e+14,1.18293e+13
8.68114e+07,4388.95,526210,3.93374e+29,4.72593e+25,4.25479e+14,1.14802e+13
8.68714e+07,4336.94,523212,3.93378e+29,4.72593e+25,4.25485e+14,1.11396e+13
8.69314e+07,4285.4,520217,3.93382e+29,4.72593e+25,4.25491e+14,1.08072e+13
8.69914e+07,4234.32,517224,3.93387e+29,4.72593e+25,4.25497e+14,1.04829e+13
8.70514e+07,4183.69,514234,3.93391e+29,4.72593e+25,4.25502e+14,1.01666e+13
8.71114e+07,4133.52,511245,3.93395e+29,4.72593e+25,4.25508e+14,9.85809e+12
8.71714e+07,4083.8,508260,3.93399e+29,4.72593e+25,4.25513e+14,9.55728e+12
8.72314e+07,4034.52,505276,3.93403e+29,4.72593e+25,4.25518e+14,9.26398e+12
8.72914e+07,3985.69,502295,3.93406e+29,4.72593e+25,4.25523e+14,8.97806e+12
8.73514e+07,3937.31,499317,3.9341e+29,4.72593e+25,4.25528e+14,8.69938e+12
8.74114e+07,3889.36,496341,3.93414e+29,4.72593e+25,4.25533e+14,8.42779e+12
8.74714e+07,3841.85,493367,3.93417e+29,4.72593e+25,4.25538e+14,8.16316e+12
8.75314e+07,3794.78,490395,3.9342e+29,4.72593e+25,4.25543e+14,7.90535e+12
8.75914e+07,3748.14,487426,3.93424e+29,4.72593e+25,4.25548e+14,7.65422e+12
8.76514e+07,3701.93,484459,3.93427e+29,4.72593e+25,4.25552e+14,7.40964e+12
8.77114e+07,3656.15,481495,3.9343e+29,4.72593e+25,4.25556e+14,7.17147e+12
8.77714e+07,3610.8,478533,3.93433e+29,4.72593e+25,4.25561e+14,6.9396e+12
8.78314e+07,3565.86,475574,3.93436e+29,4.72593e+25,4.25565e+14,6.71388e+12
8.78914e+07,3521.35,472617,3.93439e+29,4.72593e+25,4.25569e+14,6.4942e+12
8.79514e+07,3477.25,469662,3.93442e+29,4.72593e+25,4.25573e+14,6.28043e+12
8.80114e+07,3433.57,466709,3.93445e+29,4.72593e+25,4.25577e+14,6.07244e+12
8.80714e+07,3390.3,463760,3.93448e+29,4.72593e+25,4.25581e+14,5.87012e+12
8.81314e+07,3347.44,460812,3.9345e+29,4.72593e+25,4.25585e+14,5.67334e+12
8.81914e+07,3304.99,457867,3.93453e+29,4.72593e+25,4.25588e+14,5.48199e+12
8.82514e+07,3262.95,454924,3.93455e+29,4.72593e+25,4.25592e+14,5.29595e+12
8.83114e+07,3221.31,451984,3.93458e+29,4.72593e+25,4.25595e+14,5.11511e+12
8.83714e+07,3180.06,449046,3.9346e+29,4.72593e+25,4.25599e+14,4.93935e+12
8.84314e+07,3139.22,446111,3.93462e+29,4.72593e+25,4.25602e+14,4.76857e+12
8.84914e+07,3098.77,443177,3.93465e+29,4.72593e+25,4.25605e+14,4.60265e+12
8.85514e+07,3058.71,440247,3.93467e+29,4.72593e+25,4.25608e+14,4.44149e+12
8.86114e+07,3019.04,437319,3.93469e+29,4.72593e+25,4.25611e+14,4.28499e+12
8.86714e+07,2979.76,434393,3.93471e+29,4.72593e+25,4.25614e+14,4.13303e+12
8.87314e+07,2940.87,431469,3.93473e+29,4.72593e+25,4.25617e+14,3.98551e+12
8.87914e+07,2902.36,428549,3.93475e+29,4.72593e+25,4.2562e+14,3.84234e+12
8.88514e+07,2864.23,425630,3.93477e+29,4.72593e+25,4.25623e+14,3.70341e+12
8.89114e+07,2826.47,422714,3.93479e+29,4.72593e+25,4.25626e+14,3.56863e+12
8.89714e+07,2789.1,419800,3.93481e+29,4.72593e+25,4.25628e+14,3.43789e+12
8.90314e+07,2752.09,416889,3.93483e+29,4.72593e+25,4.25631e+14,3.31112e+12
8.90914e+07,2715.46,413980,3.93484e+29,4.72593e+25,4.25633e+14,3.1882e+12
8.91514e+07,2679.2,411074,3.93486e+29,4.72593e+25,4.25636e+14,3.06905e+12
8.92114e+07,2643.3,408170,3.93487e+29,4.72593e+25,4.25638e+14,2.95359e+12
8.92714e+07,2607.76,405269,3.93489e+29,4.72593e+25,4.25641e+14,2.84171e+12
8.93314e+07,2572.59,402370,3.93491e+29,4.72593e+25,4.25643e+14,2.73334e+12
8.93914e+07,2537.77,399474,3.93492e+29,4.72593e+25,4.25645e+14,2.62839e+12
8.94514e+07,2503.31,396580,3.93493e+29,4.72593e+25,4.25647e+14,2.52677e+12
8.95114e+07,2469.21,393688,3.93495e+29,4.72593e+25,4.25649e+14,2.4284e+12
8.95714e+07,2435.46,390799,3.93496e+29,4.72593e+25,4.25651e+14,2.33321e+12
8.96314e+07,2402.05,387913,3.93498e+29,4.72593e+25,4.25653e+14,2.2411e+12
8.96914e+07,2369,385029,3.93499e+29,4.72593e+25,4.25655e+14,2.152e+12
8.97514e+07,2336.28,382147,3.935e+29,4.72593e+25,4.25657e+14,2.06584e+12
8.98114e+07,2303.92,379268,3.93501e+29,4.72593e+25,4.25658e+14,1.98254e+12
8.98714e+07,2271.89,376391,3.93502e+29,4.72593e+25,4.2566e+14,1.90202e+12
8.99314e+07,2240.19,373517,3.93503e+29,4.72593e+25,4.25662e+14,1.82421e+12
8.99914e+07,2208.84,370645,3.93505e+29,4.72593e+25,4.25663e+14,1.74904e+12
9.00514e+07,2177.81,367776,3.93506e+29,4.72593e+25,4.25665e+14,1.67644e+12
9.01114e+07,2147.12,364910,3.93507e+29,4.72593e+25,4.25667e+14,1.60634e+12
9.01714e+07,2116.75,362046,3.93508e+29,4.72593e+25,4.25668e+14,1.53867e+12
9.02314e+07,2086.72,359184,3.93509e+29,4.72593e+25,4.25669e+14,1.47337e+12
9.02914e+07,2057,356325,3.93509e+29,4.72593e+25,4.25671e+14,1.41037e+12
9.03514e+07,2027.61,353468,3.9351e+29,4.72593e+25,4.25672e+14,1.34961e+12
9.04114e+07,1998.53,350614,3.93511e+29,4.72593e+25,4.25674e+14,1.29102e+12
9.04714e+07,1969.78,347763,3.93512e+29,4.72593e+25,4.25675e+14,1.23454e+12
9.05314e+07,1941.33,344914,3.93513e+29,4.72593e+25,4.25676e+14,1.18012e+12
9.05914e+07,1913.2,342067,3.93514e+29,4.72593e+25,4.25677e+14,1.1277e+12
9.06514e+07,1885.38,339223,3.93514e+29,4.72593e+25,4.25678e+14,1.0772e+12
9.07114e+07,1857.87,336382,3.93515e+29,4.72593e+25,4.25679e+14,1.02859e+12
9.07714e+07,1830.66,333543,3.93516e+29,4.72593e+25,4.2568e+14,9.8181e+11
9.08314e+07,1803.76,330707,3.93516e+29,4.72593e+25,4.25681e+14,9.36796e+11
9.08914e+07,1777.16,327873,3.93517e+29,4.72593e+25,4.25682e+14,8.93499e+11
9.09514e+07,1750.86,325042,3.93518e+29,4.72593e+25,4.25683e+14,8.51869e+11
9.10114e+07,1724.85,322214,3.93518e+29,4.72593e+25,4.25684e+14,8.11854e+11
9.10714e+07,1699.14,319388,3.93519e+29,4.72593e+25,4.25685e+14,7.73405e+11
9.11314e+07,1673.72,316564,3.93519e+29,4.72593e+25,4.25686e+14,7.36473e+11
9.11914e+07,1648.59,313743,3.9352e+29,4.72593e+25,4.25687e+14,7.0101e+11
9.12514e+07,1623.75,310925,3.9352e+29,4.72593e+25,4.25688e+14,6.66971e+11
9.13114e+07,1599.19,308109,3.93521e+29,4.72593e+25,4.25689e+14,6.34311e+11
9.13714e+07,1574.92,305296,3.93521e+29,4.72593e+25,4.25689e+14,6.02984e+11
9.14314e+07,1550.93,302486,3.93522e+29,4.72593e+25,4.2569e+14,5.72948e+11
9.14914e+07,1527.22,299678,3.93522e+29,4.72593e+25,4.25691e+14,5.4416e+11
9.15514e+07,1503.78,296873,3.93523e+29,4.72593e+25,4.25691e+14,5.16579e+11
9.16114e+07,1480.62,294070,3.93523e+29,4.72593e+25,4.25692e+14,4.90166e+11
9.16714e+07,1457.74,291270,3.93523e+29,4.72593e+25,4.25693e+14,4.6488e+11
9.17314e+07,1435.12,288472,3.93524e+29,4.72593e+25,4.25693e+14,4.40683e+11
9.17914e+07,1412.77,285678,3.93524e+29,4.72593e+25,4.25694e+14,4.17539e+11
9.18514e+07,1390.69,282885,3.93525e+29,4.72593e+25,4.25694e+14,3.9541e+11
9.19114e+07,1368.87,280096,3.93525e+29,4.72593e+25,4.25695e+14,3.74262e+11
9.19714e+07,1347.32,277309,3.93525e+29,4.72593e+25,4.25695e+14,3.54059e+11
9.20314e+07,1326.02,274525,3.93525e+29,4.72593e+25,4.25696e+14,3.34768e+11
9.20914e+07,1304.99,271743,3.93526e+29,4.72593e+25,4.25696e+14,3.16356e+11
9.21514e+07,1284.21,268964,3.93526e+29,4.72593e+25,4.25697e+14,2.98791e+11
9.22114e+07,1263.68,266188,3.93526e+29,4.72593e+25,4.25697e+14,2.82042e+11
9.22714e+07,1243.4,263414,3.93527e+29,4.72593e+25,4.25697e+14,2.66079e+11
9.23314e+07,1223.38,260643,3.93527e+29,4.72593e+25,4.25698e+14,2.50872e+11
9.23914e+07,1203.6,257875,3.93527e+29,4.72593e+25,4.25698e+14,2.36393e+11
9.24514e+07,1184.07,255109,3.93527e+29,4.72593e+25,4.25699e+14,2.22614e+11
9.25114e+07,1164.78,252346,3.93527e+29,4.72593e+25,4.25699e+14,2.09507e+11
9.25714e+07,1145.73,249586,3.93528e+29,4.72593e+25,4.25699e+14,1.97047e+11
9.26314e+07,1126.92,246828,3.93528e+29,4.72593e+25,4.257e+14,1.85209e+11
9.26914e+07,1108.35,244074,3.93528e+29,4.72593e+25,4.257e+14,1.73966e+11
9.27514e+07,1090.01,241321,3.93528e+29,4.72593e+25,4.257e+14,1.63295e+11
9.28114e+07,1071.91,238572,3.93528e+29,4.72593e+25,4.257e+14,1.53174e+11
9.28714e+07,1054.04,235825,3.93528e+29,4.72593e+25,4.25701e+14,1.43578e+11
9.29314e+07,1036.4,233081,3.93529e+29,4.72593e+25,4.25701e+14,1.34487e+11
9.29914e+07,1018.99,230340,3.93529e+29,4.72593e+25,4.25701e+14,1.25879e+11
9.30514e+07,1001.8,227601,3.93529e+29,4.72593e+25,4.25701e+14,1.17733e+11
9.31114e+07,984.832,224866,3.93529e+29,4.72593e+25,4.25702e+14,1.1003e+11
9.31714e+07,968.088,222132,3.93529e+29,4.72593e+25,4.25702e+14,1.0275e+11
9.32314e+07,951.563,219402,3.93529e+29,4.72593e+25,4.25702e+14,9.58744e+10
9.32914e+07,935.256,216674,3.93529e+29,4.72593e+25,4.25702e+14,8.93854e+10
9.33514e+07,919.165,213950,3.93529e+29,4.72593e+25,4.25702e+14,8.32654e+10
9.34114e+07,903.288,211227,3.9353e+29,4.72593e+25,4.25702e+14,7.74975e+10
9.34714e+07,887.622,208508,3.9353e+29,4.72593e+25,4.25703e+14,7.20654e+10
9.35314e+07,872.166,205791,3.9353e+29,4.72593e+25,4.25703e+14,6.69535e+10
9.35914e+07,856.918,203078,3.9353e+29,4.72593e+25,4.25703e+14,6.21465e+10
9.36514e+07,841.876,200367,3.9353e+29,4.72593e+25,4.25703e+14,5.76297e+10
9.37114e+07,827.038,197658,3.9353e+29,4.72593e+25,4.25703e+14,5.33891e+10
9.37714e+07,812.402,194953,3.9353e+29,4.72593e+25,4.25703e+14,4.9411e+10
9.38314e+07,797.966,192250,3.9353e+29,4.72593e+25,4.25703e+14,4.56824e+10
9.38914e+07,783.73,189550,3.9353e+29,4.72593e+25,4.25703e+14,4.21907e+10
9.39514e+07,769.689,186853,3.9353e+29,4.72593e+25,4.25703e+14,3.89236e+10
9.40114e+07,755.844,184159,3.9353e+29,4.72593e+25,4.25704e+14,3.58696e+10
9.40714e+07,742.191,181468,3.9353e+29,4.72593e+25,4.25704e+14,3.30175e+10
9.41314e+07,728.729,178779,3.9353e+29,4.72593e+25,4.25704e+14,3.03564e+10
9.41914e+07,715.457,176093,3.9353e+29,4.72593e+25,4.25704e+14,2.7876e+10
9.42514e+07,702.372,173410,3.9353e+29,4.72593e+25,4.25704e+14,2.55664e+10
9.43114e+07,689.473,170730,3.9353e+29,4.72593e+25,4.25704e+14,2.34182e+10
9.43714e+07,676.757,168052,3.9353e+29,4.72593e+25,4.25704e+14,2.14222e+10
9.44314e+07,664.223,165378,3.9353e+29,4.72593e+25,4.25704e+14,1.95696e+10
9.44914e+07,651.87,162706,3.93531e+29,4.72593e+25,4.25704e+14,1.78522e+10
9.45514e+07,639.695,160038,3.93531e+29,4.72593e+25,4.25704e+14,1.6262e+10
9.46114e+07,627.696,157372,3.93531e+29,4.72593e+25,4.25704e+14,1.47913e+10
9.46714e+07,615.873,154708,3.93531e+29,4.72593e+25,4.25704e+14,1.34329e+10
9.47314e+07,604.222,152048,3.93531e+29,4.72593e+25,4.25704e+14,1.21798e+10
9.47914e+07,592.743,149391,3.93531e+29,4.72593e+25,4.25704e+14,1.10255e+10
9.48514e+07,581.434,146736,3.93531e+29,4.72593e+25,4.25704e+14,9.96359e+09
9.49114e+07,570.292,144085,3.93531e+29,4.72593e+25,4.25704e+14,8.9881e+09
9.49714e+07,559.317,141436,3.93531e+29,4.72593e+25,4.25704e+14,8.09333e+09
9.50314e+07,548.506,138790,3.93531e+29,4.72593e+25,4.25704e+14,7.27386e+09
9.50914e+07,537.858,136147,3.93531e+29,4.72593e+25,4.25704e+14,6.52457e+09
9.51514e+07,527.37,133507,3.93531e+29,4.72593e+25,4.25704e+14,5.84056e+09
9.52114e+07,517.043,130870,3.93531e+29,4.72593e+25,4.25704e+14,5.21723e+09
9.52714e+07,506.872,128236,3.93531e+29,4.72593e+25,4.25705e+14,4.6502e+09
9.53314e+07,496.858,125604,3.93531e+29,4.72593e+25,4.25705e+14,4.13535e+09
9.53914e+07,486.998,122976,3.93531e+29,4.72593e+25,4.25705e+14,3.66877e+09
9.54514e+07,477.291,120350,3.93531e+29,4.72593e+25,4.25705e+14,3.24679e+09
9.55114e+07,467.735,117728,3.93531e+29,4.72593e+25,4.25705e+14,2.86594e+09
9.55714e+07,458.328,115108,3.93531e+29,4.72593e+25,4.25705e+14,2.52296e+09
9.56314e+07,449.069,112491,3.93531e+29,4.72593e+25,4.25705e+14,2.21479e+09
9.56914e+07,439.956,109877,3.93531e+29,4.72593e+25,4.25705e+14,1.93855e+09
9.57514e+07,430.987,107267,3.93531e+29,4.72593e+25,4.25705e+14,1.69155e+09
9.58114e+07,422.162,104659,3.93531e+29,4.72593e+25,4.25705e+14,1.47127e+09
9.58714e+07,413.478,102054,3.93531e+29,4.72593e+25,4.25705e+14,1.27536e+09
9.59314e+07,404.933,99451.5,3.93531e+29,4.72593e+25,4.25705e+14,1.10161e+09
9.59914e+07,396.527,96852.4,3.93531e+29,4.72593e+25,4.25705e+14,9.47988e+08
9.60514e+07,388.257,94256.2,3.93531e+29,4.72593e+25,4.25705e+14,8.12585e+08
9.61114e+07,380.122,91663.1,3.93531e+29,4.72593e+25,4.25705e+14,6.93639e+08
9.61714e+07,372.121,89072.8,3.93531e+29,4.72593e+25,4.25705e+14,5.89518e+08
9.62314e+07,364.252,86485.6,3.93531e+29,4.72593e+25,4.25705e+14,4.98712e+08
9.62914e+07,356.513,83901.3,3.93531e+29,4.72593e+25,4.25705e+14,4.19829e+08
9.63514e+07,348.903,81320,3.93531e+29,4.72593e+25,4.25705e+14,3.51589e+08
9.64114e+07,341.421,78741.7,3.93531e+29,4.72593e+25,4.25705e+14,2.92816e+08
9.64714e+07,334.064,76166.4,3.93531e+29,4.72593e+25,4.25705e+14,2.42436e+08
9.65314e+07,326.832,73594,3.93531e+29,4.72593e+25,4.25705e+14,1.99465e+08
9.65914e+07,319.722,71024.7,3.93531e+29,4.72593e+25,4.25705e+14,1.6301e+08
9.66514e+07,312.734,68458.3,3.93531e+29,4.72593e+25,4.25705e+14,1.3226e+08
9.67114e+07,305.866,65894.9,3.93531e+29,4.72593e+25,4.25705e+14,1.06482e+08
9.67714e+07,299.117,63334.6,3.93531e+29,4.72593e+25,4.25705e+14,8.50148e+07
9.68314e+07,292.484,60777.3,3.93531e+29,4.72593e+25,4.25705e+14,6.72649e+07
9.68914e+07,285.967,58222.9,3.93531e+29,4.72593e+25,4.25705e+14,5.2702e+07
9.69514e+07,279.565,55671.6,3.93531e+29,4.72593e+25,4.25705e+14,4.08539e+07
9.70114e+07,273.275,53123.3,3.93531e+29,4.72593e+25,4.25705e+14,3.13026e+07
9.70714e+07,267.096,50578.1,3.93531e+29,4.72593e+25,4.25705e+14,2.36798e+07
9.71314e+07,261.027,48035.9,3.93531e+29,4.72593e+25,4.25705e+14,1.76629e+07
9.71914e+07,255.067,45496.7,3.93531e+29,4.72593e+25,4.25705e+14,1.2971e+07
9.72514e+07,249.214,42960.6,3.93531e+29,4.72593e+25,4.25705e+14,9.36156e+06
9.73114e+07,243.467,40427.5,3.93531e+29,4.72593e+25,4.25705e+14,6.62639e+06
9.73714e+07,237.824,37897.5,3.93531e+29,4.72593e+25,4.25705e+14,4.58859e+06
9.74314e+07,232.285,35370.6,3.93531e+29,4.72593e+25,4.25705e+14,3.09922e+06
