X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.64515e+007,413.407,130976,4.52469e+029,1.43605e+026,2.88296e+014,2.01601e+009
9.65115e+007,405.2,128020,4.52469e+029,1.43605e+026,2.88296e+014,1.77117e+009
9.65715e+007,397.122,125068,4.52469e+029,1.43605e+026,2.88296e+014,1.55159e+009
9.66315e+007,389.173,122119,4.52469e+029,1.43605e+026,2.88296e+014,1.35512e+009
9.66915e+007,381.35,119173,4.52469e+029,1.43605e+026,2.88296e+014,1.1798e+009
9.67515e+007,373.652,116231,4.52469e+029,1.43605e+026,2.88296e+014,1.02375e+009
9.68115e+007,366.078,113292,4.52469e+029,1.43605e+026,2.88296e+014,8.85251e+008
9.68715e+007,358.625,110357,4.52469e+029,1.43605e+026,2.88296e+014,7.62693e+008
9.69315e+007,351.294,107425,4.52469e+029,1.43605e+026,2.88296e+014,6.54573e+008
9.69915e+007,344.082,104496,4.52469e+029,1.43605e+026,2.88296e+014,5.59503e+008
9.70515e+007,336.988,101571,4.52469e+029,1.43605e+026,2.88296e+014,4.76195e+008
9.71115e+007,330.01,98649.2,4.52469e+029,1.43605e+026,2.88296e+014,4.03459e+008
9.71715e+007,323.147,95730.9,4.52469e+029,1.43605e+026,2.88296e+014,3.40197e+008
9.72315e+007,316.398,92816,4.52469e+029,1.43605e+026,2.88296e+014,2.85398e+008
9.72915e+007,309.761,89904.5,4.52469e+029,1.43605e+026,2.88296e+014,2.38135e+008
9.73515e+007,303.236,86996.5,4.52469e+029,1.43605e+026,2.88296e+014,1.97559e+008
9.74115e+007,296.82,84091.9,4.52469e+029,1.43605e+026,2.88296e+014,1.62894e+008
9.74715e+007,290.512,81190.8,4.52469e+029,1.43605e+026,2.88296e+014,1.33434e+008
9.75315e+007,284.311,78293.1,4.52469e+029,1.43605e+026,2.88296e+014,1.08536e+008
9.75915e+007,278.215,75398.8,4.52469e+029,1.43605e+026,2.88296e+014,8.76199e+007
9.76515e+007,272.224,72508,4.52469e+029,1.43605e+026,2.88296e+014,7.0162e+007
9.77115e+007,266.336,69620.6,4.52469e+029,1.43605e+026,2.88296e+014,5.56915e+007
9.77715e+007,260.549,66736.6,4.52469e+029,1.43605e+026,2.88296e+014,4.37871e+007
9.78315e+007,254.863,63856.2,4.52469e+029,1.43605e+026,2.88296e+014,3.40733e+007
9.78915e+007,249.276,60979.1,4.52469e+029,1.43605e+026,2.88296e+014,2.62171e+007
9.79515e+007,243.786,58105.6,4.52469e+029,1.43605e+026,2.88296e+014,1.99248e+007
9.80115e+007,238.394,55235.5,4.52469e+029,1.43605e+026,2.88296e+014,1.49383e+007
9.80715e+007,233.096,52368.9,4.52469e+029,1.43605e+026,2.88296e+014,1.10329e+007
9.81315e+007,227.893,49505.8,4.52469e+029,1.43605e+026,2.88296e+014,8.01363e+006
9.81915e+007,222.782,46646.3,4.52469e+029,1.43605e+026,2.88296e+014,5.7131e+006
9.82515e+007,217.763,43790.2,4.52469e+029,1.43605e+026,2.88296e+014,3.98843e+006
9.83115e+007,212.834,40937.7,4.52469e+029,1.43605e+026,2.88296e+014,2.71898e+006
9.83715e+007,207.995,38088.8,4.52469e+029,1.43605e+026,2.88296e+014,1.80387e+006
9.84315e+007,203.244,35243.5,4.52469e+029,1.43605e+026,2.88296e+014,1.15979e+006
9.84915e+007,198.579,32401.8,4.52469e+029,1.43605e+026,2.88296e+014,718889
9.85515e+007,194,29563.8,4.52469e+029,1.43605e+026,2.88296e+014,426730
9.86115e+007,189.506,26729.7,4.52469e+029,1.43605e+026,2.88296e+014,240488
9.86715e+007,185.094,23899.5,4.52469e+029,1.43605e+026,2.88296e+014,127192
9.87315e+007,180.765,21073.4,4.52469e+029,1.43605e+026,2.88296e+014,62136.5
9.87915e+007,176.518,18251.7,4.52469e+029,1.43605e+026,2.88296e+014,27408.4
9.88515e+007,172.35,15434.8,4.52469e+029,1.43605e+026,2.88296e+014,10550
9.89115e+007,168.26,12623.7,4.52469e+029,1.43605e+026,2.88296e+014,3355.16
9.89715e+007,164.249,10269,4.52469e+029,1.43605e+026,2.88296e+014,844.696
9.90315e+007,160.314,9864.66,4.52469e+029,1.43605e+026,2.88296e+014,72.7669
9.90915e+007,156.455,0,0,0,0,0
9.91515e+007,152.67,0,0,0,0,0
9.92115e+007,148.959,0,0,0,0,0
9.92715e+007,145.32,0,0,0,0,0
9.93315e+007,141.752,0,0,0,0,0
9.93915e+007,138.254,0,0,0,0,0
9.94515e+007,134.826,0,0,0,0,0
9.95115e+007,131.466,0,0,0,0,0
9.95715e+007,128.173,0,0,0,0,0
9.96315e+007,124.946,0,0,0,0,0
9.96915e+007,121.784,0,0,0,0,0
9.97515e+007,118.687,0,0,0,0,0
9.98115e+007,115.653,0,0,0,0,0
9.98715e+007,112.681,0,0,0,0,0
9.99315e+007,109.771,0,0,0,0,0
9.99915e+007,106.92,0,0,0,0,0
1.00051e+008,104.13,0,0,0,0,0
1.00111e+008,101.398,0,0,0,0,0
1.00171e+008,98.723,0,0,0,0,0
1.00231e+008,96.1052,0,0,0,0,0
1.00291e+008,93.5431,0,0,0,0,0
1.00351e+008,91.036,0,0,0,0,0
1.00411e+008,88.5828,0,0,0,0,0
1.00471e+008,86.1829,0,0,0,0,0
1.00531e+008,83.8352,0,0,0,0,0
1.00591e+008,81.5389,0,0,0,0,0
1.00651e+008,79.2933,0,0,0,0,0
1.00711e+008,77.0974,0,0,0,0,0
1.00771e+008,74.9504,0,0,0,0,0
1.00831e+008,72.8516,0,0,0,0,0
1.00891e+008,70.8001,0,0,0,0,0
1.00951e+008,68.795,0,0,0,0,0
1.01011e+008,66.8357,0,0,0,0,0
1.01071e+008,64.9213,0,0,0,0,0
1.01131e+008,63.0511,0,0,0,0,0
1.01191e+008,61.2242,0,0,0,0,0
1.01251e+008,59.44,0,0,0,0,0
1.01311e+008,57.6977,0,0,0,0,0
1.01371e+008,55.9965,0,0,0,0,0
1.01431e+008,54.3357,0,0,0,0,0
1.01491e+008,52.7146,0,0,0,0,0
1.01551e+008,51.1325,0,0,0,0,0
1.01611e+008,49.5887,0,0,0,0,0
1.01671e+008,48.0824,0,0,0,0,0
1.01731e+008,46.6131,0,0,0,0,0
1.01791e+008,45.1799,0,0,0,0,0
1.01851e+008,43.7823,0,0,0,0,0
1.01911e+008,42.4195,0,0,0,0,0
1.01971e+008,41.0909,0,0,0,0,0
1.02031e+008,39.7959,0,0,0,0,0
1.02091e+008,38.5338,0,0,0,0,0
1.02151e+008,37.304,0,0,0,0,0
1.02211e+008,36.1059,0,0,0,0,0
1.02271e+008,34.9388,0,0,0,0,0
1.02331e+008,33.8022,0,0,0,0,0
1.02391e+008,32.6954,0,0,0,0,0
1.02451e+008,31.6178,0,0,0,0,0
1.02511e+008,30.5689,0,0,0,0,0
1.02571e+008,29.5481,0,0,0,0,0
1.02631e+008,28.5549,0,0,0,0,0
1.02691e+008,27.5885,0,0,0,0,0
1.02751e+008,26.6486,0,0,0,0,0
1.02811e+008,25.7346,0,0,0,0,0
1.02871e+008,24.8458,0,0,0,0,0
1.02931e+008,23.9819,0,0,0,0,0
1.02991e+008,23.1422,0,0,0,0,0
1.03051e+008,22.3262,0,0,0,0,0
1.03111e+008,21.5335,0,0,0,0,0
1.03171e+008,20.7635,0,0,0,0,0
1.03231e+008,20.0158,0,0,0,0,0
1.03291e+008,19.2898,0,0,0,0,0
1.03351e+008,18.5851,0,0,0,0,0
1.03411e+008,17.9012,0,0,0,0,0
1.03471e+008,17.2377,0,0,0,0,0
1.03531e+008,16.594,0,0,0,0,0
1.03591e+008,15.9697,0,0,0,0,0
1.03651e+008,15.3645,0,0,0,0,0
1.03711e+008,14.7777,0,0,0,0,0
1.03771e+008,14.2091,0,0,0,0,0
1.03831e+008,13.6582,0,0,0,0,0
1.03891e+008,13.1245,0,0,0,0,0
1.03951e+008,12.6077,0,0,0,0,0
1.04011e+008,12.1073,0,0,0,0,0
1.04071e+008,11.623,0,0,0,0,0
1.04131e+008,11.1544,0,0,0,0,0
1.04191e+008,10.701,0,0,0,0,0
1.04251e+008,10.2625,0,0,0,0,0
1.04311e+008,9.83861,0,0,0,0,0
1.04371e+008,9.42884,0,0,0,0,0
1.04431e+008,9.03287,0,0,0,0,0
1.04491e+008,8.65035,0,0,0,0,0
1.04551e+008,8.28093,0,0,0,0,0
1.04611e+008,7.92426,0,0,0,0,0
1.04671e+008,7.58003,0,0,0,0,0
1.04731e+008,7.24789,0,0,0,0,0
1.04791e+008,6.92752,0,0,0,0,0
1.04851e+008,6.61861,0,0,0,0,0
1.04911e+008,6.32084,0,0,0,0,0
1.04971e+008,6.0339,0,0,0,0,0
1.05031e+008,5.75751,0,0,0,0,0
1.05091e+008,5.49136,0,0,0,0,0
1.05151e+008,5.23516,0,0,0,0,0
1.05211e+008,4.98863,0,0,0,0,0
1.05271e+008,4.75149,0,0,0,0,0
1.05331e+008,4.52348,0,0,0,0,0
1.05391e+008,4.30432,0,0,0,0,0
1.05451e+008,4.09375,0,0,0,0,0
1.05511e+008,3.89151,0,0,0,0,0
1.05571e+008,3.69736,0,0,0,0,0
1.05631e+008,3.51105,0,0,0,0,0
1.05691e+008,3.33234,0,0,0,0,0
1.05751e+008,3.16098,0,0,0,0,0
1.05811e+008,2.99676,0,0,0,0,0
1.05871e+008,2.83944,0,0,0,0,0
1.05931e+008,2.68881,0,0,0,0,0
1.05991e+008,2.54464,0,0,0,0,0
1.06051e+008,2.40673,0,0,0,0,0
1.06111e+008,2.27487,0,0,0,0,0
1.06171e+008,2.14885,0,0,0,0,0
1.06231e+008,2.02849,0,0,0,0,0
1.06291e+008,1.91358,0,0,0,0,0
1.06351e+008,1.80394,0,0,0,0,0
1.06411e+008,1.69939,0,0,0,0,0
1.06471e+008,1.59974,0,0,0,0,0
1.06531e+008,1.50482,0,0,0,0,0
1.06591e+008,1.41447,0,0,0,0,0
1.06651e+008,1.3285,0,0,0,0,0
1.06711e+008,1.24676,0,0,0,0,0
1.06771e+008,1.1691,0,0,0,0,0
1.06831e+008,1.09535,0,0,0,0,0
1.06891e+008,1.02537,0,0,0,0,0
1.06951e+008,0.959009,0,0,0,0,0
1.07011e+008,0.896126,0,0,0,0,0
1.07071e+008,0.836582,0,0,0,0,0
1.07131e+008,0.780242,0,0,0,0,0
1.07191e+008,0.726975,0,0,0,0,0
1.07251e+008,0.676653,0,0,0,0,0
1.07311e+008,0.629153,0,0,0,0,0
1.07371e+008,0.584353,0,0,0,0,0
1.07431e+008,0.542138,0,0,0,0,0
1.07491e+008,0.502394,0,0,0,0,0
1.07551e+008,0.46501,0,0,0,0,0
1.07611e+008,0.42988,0,0,0,0,0
1.07671e+008,0.396901,0,0,0,0,0
1.07731e+008,0.365972,0,0,0,0,0
1.07791e+008,0.336996,0,0,0,0,0
1.07851e+008,0.30988,0,0,0,0,0
1.07911e+008,0.284533,0,0,0,0,0
1.07971e+008,0.260867,0,0,0,0,0
1.08031e+008,0.238797,0,0,0,0,0
1.08091e+008,0.218241,0,0,0,0,0
1.08151e+008,0.19912,0,0,0,0,0
1.08211e+008,0.181358,0,0,0,0,0
1.08271e+008,0.164882,0,0,0,0,0
1.08331e+008,0.149621,0,0,0,0,0
1.08391e+008,0.135506,0,0,0,0,0
1.08451e+008,0.122471,0,0,0,0,0
1.08511e+008,0.110455,0,0,0,0,0
1.08571e+008,0.0993969,0,0,0,0,0
1.08631e+008,0.0892378,0,0,0,0,0
1.08691e+008,0.0799224,0,0,0,0,0
1.08751e+008,0.0713974,0,0,0,0,0
1.08811e+008,0.0636117,0,0,0,0,0
1.08871e+008,0.0565165,0,0,0,0,0
1.08931e+008,0.0500652,0,0,0,0,0
1.08991e+008,0.0442133,0,0,0,0,0
1.09051e+008,0.0389183,0,0,0,0,0
1.09111e+008,0.0341399,0,0,0,0,0
1.09171e+008,0.0298396,0,0,0,0,0
1.09231e+008,0.0259809,0,0,0,0,0
1.09291e+008,0.0225293,0,0,0,0,0
1.09351e+008,0.019452,0,0,0,0,0
1.09411e+008,0.016718,0,0,0,0,0
1.09471e+008,0.0142981,0,0,0,0,0
1.09531e+008,0.0121646,0,0,0,0,0
1.09591e+008,0.0102918,0,0,0,0,0
1.09651e+008,0.00865512,0,0,0,0,0
1.09711e+008,0.00723189,0,0,0,0,0
1.09771e+008,0.00600075,0,0,0,0,0
1.09831e+008,0.00494183,0,0,0,0,0
1.09891e+008,0.00403664,0,0,0,0,0
1.09951e+008,0.00326803,0,0,0,0,0
1.10011e+008,0.00262015,0,0,0,0,0
1.10071e+008,0.0020784,0,0,0,0,0
1.10131e+008,0.00162936,0,0,0,0,0
1.10191e+008,0.00126077,0,0,0,0,0
1.10251e+008,0.000961476,0,0,0,0,0
1.10311e+008,0.000721372,0,0,0,0,0
1.10371e+008,0.000531352,0,0,0,0,0
1.10431e+008,0.000383269,0,0,0,0,0
1.10491e+008,0.000269882,0,0,0,0,0
1.10551e+008,0.000184808,0,0,0,0,0
1.10611e+008,0.000122471,0,0,0,0,0
1.10671e+008,7.80544e-005,0,0,0,0,0
1.10731e+008,4.74511e-005,0,0,0,0,0
1.10791e+008,2.72115e-005,0,0,0,0,0
1.10851e+008,1.44932e-005,0,0,0,0,0
1.10911e+008,7.00847e-006,0,0,0,0,0
1.10971e+008,2.9785e-006,0,0,0,0,0
1.11031e+008,1.14297e-006,0,0,0,0,0
