X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10261e+008,95.184,45958.8,1.11712e+030,2.20346e+030,2.71496e+013,15909.8
1.10321e+008,93.4381,41210.8,1.11712e+030,2.20346e+030,2.71496e+013,8180.81
1.10381e+008,91.7191,32532.2,1.11712e+030,2.20346e+030,2.71496e+013,1846.36
1.10441e+008,90.0265,0,0,0,0,0
1.10501e+008,88.3601,0,0,0,0,0
1.10561e+008,86.7195,0,0,0,0,0
1.10621e+008,85.1044,0,0,0,0,0
1.10681e+008,83.5146,0,0,0,0,0
1.10741e+008,81.9495,0,0,0,0,0
1.10801e+008,80.409,0,0,0,0,0
1.10861e+008,78.8928,0,0,0,0,0
1.10921e+008,77.4004,0,0,0,0,0
1.10981e+008,75.9317,0,0,0,0,0
1.11041e+008,74.4863,0,0,0,0,0
1.11101e+008,73.0639,0,0,0,0,0
1.11161e+008,71.6642,0,0,0,0,0
1.11221e+008,70.2869,0,0,0,0,0
1.11281e+008,68.9318,0,0,0,0,0
1.11341e+008,67.5985,0,0,0,0,0
1.11401e+008,66.2867,0,0,0,0,0
1.11461e+008,64.9963,0,0,0,0,0
1.11521e+008,63.7268,0,0,0,0,0
1.11581e+008,62.478,0,0,0,0,0
1.11641e+008,61.2497,0,0,0,0,0
1.11701e+008,60.0415,0,0,0,0,0
1.11761e+008,58.8532,0,0,0,0,0
1.11821e+008,57.6846,0,0,0,0,0
1.11881e+008,56.5353,0,0,0,0,0
1.11941e+008,55.4051,0,0,0,0,0
1.12001e+008,54.2938,0,0,0,0,0
1.12061e+008,53.2011,0,0,0,0,0
1.12121e+008,52.1268,0,0,0,0,0
1.12181e+008,51.0705,0,0,0,0,0
1.12241e+008,50.0321,0,0,0,0,0
1.12301e+008,49.0113,0,0,0,0,0
1.12361e+008,48.0078,0,0,0,0,0
1.12421e+008,47.0215,0,0,0,0,0
1.12481e+008,46.0521,0,0,0,0,0
1.12541e+008,45.0993,0,0,0,0,0
1.12601e+008,44.163,0,0,0,0,0
1.12661e+008,43.2428,0,0,0,0,0
1.12721e+008,42.3386,0,0,0,0,0
1.12781e+008,41.4502,0,0,0,0,0
1.12841e+008,40.5773,0,0,0,0,0
1.12901e+008,39.7197,0,0,0,0,0
1.12961e+008,38.8772,0,0,0,0,0
1.13021e+008,38.0495,0,0,0,0,0
1.13081e+008,37.2366,0,0,0,0,0
1.13141e+008,36.4381,0,0,0,0,0
1.13201e+008,35.6538,0,0,0,0,0
1.13261e+008,34.8835,0,0,0,0,0
1.13321e+008,34.1272,0,0,0,0,0
1.13381e+008,33.3844,0,0,0,0,0
1.13441e+008,32.6551,0,0,0,0,0
1.13501e+008,31.939,0,0,0,0,0
1.13561e+008,31.236,0,0,0,0,0
1.13621e+008,30.5459,0,0,0,0,0
1.13681e+008,29.8684,0,0,0,0,0
1.13741e+008,29.2034,0,0,0,0,0
1.13801e+008,28.5507,0,0,0,0,0
1.13861e+008,27.9101,0,0,0,0,0
1.13921e+008,27.2814,0,0,0,0,0
1.13981e+008,26.6646,0,0,0,0,0
1.14041e+008,26.0592,0,0,0,0,0
1.14101e+008,25.4653,0,0,0,0,0
1.14161e+008,24.8827,0,0,0,0,0
1.14221e+008,24.3111,0,0,0,0,0
1.14281e+008,23.7504,0,0,0,0,0
1.14341e+008,23.2004,0,0,0,0,0
1.14401e+008,22.661,0,0,0,0,0
1.14461e+008,22.1319,0,0,0,0,0
1.14521e+008,21.6132,0,0,0,0,0
1.14581e+008,21.1045,0,0,0,0,0
1.14641e+008,20.6057,0,0,0,0,0
1.14701e+008,20.1167,0,0,0,0,0
1.14761e+008,19.6373,0,0,0,0,0
1.14821e+008,19.1674,0,0,0,0,0
1.14881e+008,18.7067,0,0,0,0,0
1.14941e+008,18.2553,0,0,0,0,0
1.15001e+008,17.8129,0,0,0,0,0
1.15061e+008,17.3793,0,0,0,0,0
1.15121e+008,16.9545,0,0,0,0,0
1.15181e+008,16.5383,0,0,0,0,0
1.15241e+008,16.1306,0,0,0,0,0
1.15301e+008,15.7311,0,0,0,0,0
1.15361e+008,15.3399,0,0,0,0,0
1.15421e+008,14.9567,0,0,0,0,0
1.15481e+008,14.5814,0,0,0,0,0
1.15541e+008,14.2139,0,0,0,0,0
1.15601e+008,13.854,0,0,0,0,0
1.15661e+008,13.5017,0,0,0,0,0
1.15721e+008,13.1568,0,0,0,0,0
1.15781e+008,12.8192,0,0,0,0,0
1.15841e+008,12.4887,0,0,0,0,0
1.15901e+008,12.1653,0,0,0,0,0
1.15961e+008,11.8488,0,0,0,0,0
1.16021e+008,11.5391,0,0,0,0,0
1.16081e+008,11.236,0,0,0,0,0
1.16141e+008,10.9396,0,0,0,0,0
1.16201e+008,10.6496,0,0,0,0,0
1.16261e+008,10.3659,0,0,0,0,0
1.16321e+008,10.0885,0,0,0,0,0
1.16381e+008,9.8172,0,0,0,0,0
1.16441e+008,9.55192,0,0,0,0,0
1.16501e+008,9.29256,0,0,0,0,0
1.16561e+008,9.039,0,0,0,0,0
1.16621e+008,8.79115,0,0,0,0,0
1.16681e+008,8.5489,0,0,0,0,0
1.16741e+008,8.31215,0,0,0,0,0
1.16801e+008,8.0808,0,0,0,0,0
1.16861e+008,7.85476,0,0,0,0,0
1.16921e+008,7.63393,0,0,0,0,0
1.16981e+008,7.41822,0,0,0,0,0
1.17041e+008,7.20752,0,0,0,0,0
1.17101e+008,7.00175,0,0,0,0,0
1.17161e+008,6.80082,0,0,0,0,0
1.17221e+008,6.60464,0,0,0,0,0
1.17281e+008,6.41311,0,0,0,0,0
1.17341e+008,6.22615,0,0,0,0,0
1.17401e+008,6.04368,0,0,0,0,0
1.17461e+008,5.86561,0,0,0,0,0
1.17521e+008,5.69185,0,0,0,0,0
1.17581e+008,5.52233,0,0,0,0,0
1.17641e+008,5.35695,0,0,0,0,0
1.17701e+008,5.19565,0,0,0,0,0
1.17761e+008,5.03834,0,0,0,0,0
1.17821e+008,4.88495,0,0,0,0,0
1.17881e+008,4.73539,0,0,0,0,0
1.17941e+008,4.5896,0,0,0,0,0
1.18001e+008,4.44749,0,0,0,0,0
1.18061e+008,4.30899,0,0,0,0,0
1.18121e+008,4.17404,0,0,0,0,0
1.18181e+008,4.04256,0,0,0,0,0
1.18241e+008,3.91448,0,0,0,0,0
1.18301e+008,3.78973,0,0,0,0,0
1.18361e+008,3.66824,0,0,0,0,0
1.18421e+008,3.54995,0,0,0,0,0
1.18481e+008,3.43478,0,0,0,0,0
1.18541e+008,3.32269,0,0,0,0,0
1.18601e+008,3.21359,0,0,0,0,0
1.18661e+008,3.10743,0,0,0,0,0
1.18721e+008,3.00414,0,0,0,0,0
1.18781e+008,2.90367,0,0,0,0,0
1.18841e+008,2.80595,0,0,0,0,0
1.18901e+008,2.71093,0,0,0,0,0
1.18961e+008,2.61855,0,0,0,0,0
1.19021e+008,2.52874,0,0,0,0,0
1.19081e+008,2.44146,0,0,0,0,0
1.19141e+008,2.35664,0,0,0,0,0
1.19201e+008,2.27424,0,0,0,0,0
1.19261e+008,2.1942,0,0,0,0,0
1.19321e+008,2.11646,0,0,0,0,0
1.19381e+008,2.04098,0,0,0,0,0
1.19441e+008,1.9677,0,0,0,0,0
1.19501e+008,1.89657,0,0,0,0,0
1.19561e+008,1.82755,0,0,0,0,0
1.19621e+008,1.76058,0,0,0,0,0
1.19681e+008,1.69562,0,0,0,0,0
1.19741e+008,1.63261,0,0,0,0,0
1.19801e+008,1.57153,0,0,0,0,0
1.19861e+008,1.51231,0,0,0,0,0
1.19921e+008,1.45491,0,0,0,0,0
1.19981e+008,1.3993,0,0,0,0,0
1.20041e+008,1.34542,0,0,0,0,0
1.20101e+008,1.29324,0,0,0,0,0
1.20161e+008,1.24271,0,0,0,0,0
1.20221e+008,1.19379,0,0,0,0,0
1.20281e+008,1.14645,0,0,0,0,0
1.20341e+008,1.10064,0,0,0,0,0
1.20401e+008,1.05632,0,0,0,0,0
1.20461e+008,1.01346,0,0,0,0,0
1.20521e+008,0.97202,0,0,0,0,0
1.20581e+008,0.931962,0,0,0,0,0
1.20641e+008,0.893252,0,0,0,0,0
1.20701e+008,0.855853,0,0,0,0,0
1.20761e+008,0.819732,0,0,0,0,0
1.20821e+008,0.784855,0,0,0,0,0
1.20881e+008,0.751187,0,0,0,0,0
1.20941e+008,0.718697,0,0,0,0,0
1.21001e+008,0.687353,0,0,0,0,0
1.21061e+008,0.657124,0,0,0,0,0
1.21121e+008,0.627978,0,0,0,0,0
1.21181e+008,0.599886,0,0,0,0,0
1.21241e+008,0.572818,0,0,0,0,0
1.21301e+008,0.546745,0,0,0,0,0
1.21361e+008,0.521639,0,0,0,0,0
1.21421e+008,0.497472,0,0,0,0,0
1.21481e+008,0.474217,0,0,0,0,0
1.21541e+008,0.451848,0,0,0,0,0
1.21601e+008,0.430338,0,0,0,0,0
1.21661e+008,0.409661,0,0,0,0,0
1.21721e+008,0.389794,0,0,0,0,0
1.21781e+008,0.370711,0,0,0,0,0
1.21841e+008,0.352388,0,0,0,0,0
1.21901e+008,0.334802,0,0,0,0,0
1.21961e+008,0.317931,0,0,0,0,0
1.22021e+008,0.301752,0,0,0,0,0
1.22081e+008,0.286242,0,0,0,0,0
1.22141e+008,0.271381,0,0,0,0,0
1.22201e+008,0.257148,0,0,0,0,0
1.22261e+008,0.243522,0,0,0,0,0
1.22321e+008,0.230483,0,0,0,0,0
1.22381e+008,0.218012,0,0,0,0,0
1.22441e+008,0.20609,0,0,0,0,0
1.22501e+008,0.194698,0,0,0,0,0
1.22561e+008,0.183818,0,0,0,0,0
1.22621e+008,0.173432,0,0,0,0,0
1.22681e+008,0.163524,0,0,0,0,0
1.22741e+008,0.154076,0,0,0,0,0
1.22801e+008,0.145071,0,0,0,0,0
1.22861e+008,0.136494,0,0,0,0,0
1.22921e+008,0.12833,0,0,0,0,0
1.22981e+008,0.120562,0,0,0,0,0
1.23041e+008,0.113177,0,0,0,0,0
1.23101e+008,0.106159,0,0,0,0,0
1.23161e+008,0.0994949,0,0,0,0,0
1.23221e+008,0.0931708,0,0,0,0,0
1.23281e+008,0.0871734,0,0,0,0,0
1.23341e+008,0.0814897,0,0,0,0,0
1.23401e+008,0.0761071,0,0,0,0,0
1.23461e+008,0.0710135,0,0,0,0,0
1.23521e+008,0.066197,0,0,0,0,0
1.23581e+008,0.0616459,0,0,0,0,0
1.23641e+008,0.0573491,0,0,0,0,0
1.23701e+008,0.0532958,0,0,0,0,0
1.23761e+008,0.0494752,0,0,0,0,0
1.23821e+008,0.0458773,0,0,0,0,0
1.23881e+008,0.0424921,0,0,0,0,0
1.23941e+008,0.0393099,0,0,0,0,0
1.24001e+008,0.0363214,0,0,0,0,0
1.24061e+008,0.0335177,0,0,0,0,0
1.24121e+008,0.0308899,0,0,0,0,0
1.24181e+008,0.0284296,0,0,0,0,0
1.24241e+008,0.0261287,0,0,0,0,0
1.24301e+008,0.0239793,0,0,0,0,0
1.24361e+008,0.0219737,0,0,0,0,0
1.24421e+008,0.0201046,0,0,0,0,0
1.24481e+008,0.0183649,0,0,0,0,0
1.24541e+008,0.0167477,0,0,0,0,0
1.24601e+008,0.0152464,0,0,0,0,0
1.24661e+008,0.0138547,0,0,0,0,0
1.24721e+008,0.0125665,0,0,0,0,0
1.24781e+008,0.0113758,0,0,0,0,0
1.24841e+008,0.0102771,0,0,0,0,0
1.24901e+008,0.00926489,0,0,0,0,0
1.24961e+008,0.00833395,0,0,0,0,0
1.25021e+008,0.00747932,0,0,0,0,0
1.25081e+008,0.0066962,0,0,0,0,0
1.25141e+008,0.00598001,0,0,0,0,0
1.25201e+008,0.00532639,0,0,0,0,0
1.25261e+008,0.00473113,0,0,0,0,0
1.25321e+008,0.00419026,0,0,0,0,0
1.25381e+008,0.00369996,0,0,0,0,0
1.25441e+008,0.00325662,0,0,0,0,0
1.25501e+008,0.00285677,0,0,0,0,0
1.25561e+008,0.00249717,0,0,0,0,0
1.25621e+008,0.00217468,0,0,0,0,0
1.25681e+008,0.00188638,0,0,0,0,0
1.25741e+008,0.00162947,0,0,0,0,0
1.25801e+008,0.00140133,0,0,0,0,0
1.25861e+008,0.00119948,0,0,0,0,0
1.25921e+008,0.00102159,0,0,0,0,0
1.25981e+008,0.000865465,0,0,0,0,0
1.26041e+008,0.000729046,0,0,0,0,0
1.26101e+008,0.000610413,0,0,0,0,0
1.26161e+008,0.000507772,0,0,0,0,0
1.26221e+008,0.000419453,0,0,0,0,0
1.26281e+008,0.000343904,0,0,0,0,0
1.26341e+008,0.000279689,0,0,0,0,0
1.26401e+008,0.000225483,0,0,0,0,0
1.26461e+008,0.000180067,0,0,0,0,0
1.26521e+008,0.000142326,0,0,0,0,0
1.26581e+008,0.000111241,0,0,0,0,0
1.26641e+008,8.58868e-005,0,0,0,0,0
1.26701e+008,6.54286e-005,0,0,0,0,0
1.26761e+008,4.91158e-005,0,0,0,0,0
1.26821e+008,3.62785e-005,0,0,0,0,0
1.26881e+008,2.6323e-005,0,0,0,0,0
1.26941e+008,1.87277e-005,0,0,0,0,0
1.27001e+008,1.30382e-005,0,0,0,0,0
1.27061e+008,8.86304e-006,0,0,0,0,0
1.27121e+008,5.86942e-006,0,0,0,0,0
1.27181e+008,3.77818e-006,0,0,0,0,0
