X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.38711e+007,2507.57,1.10441e+006,8.66712e+029,2.287e+028,5.13429e+013,5.79523e+012
9.39311e+007,2477.77,1.09849e+006,8.66714e+029,2.287e+028,5.1343e+013,5.62346e+012
9.39911e+007,2448.27,1.09258e+006,8.66715e+029,2.287e+028,5.1343e+013,5.45607e+012
9.40511e+007,2419.06,1.08667e+006,8.66716e+029,2.287e+028,5.13431e+013,5.29294e+012
9.41111e+007,2390.14,1.08077e+006,8.66717e+029,2.287e+028,5.13431e+013,5.134e+012
9.41711e+007,2361.52,1.07488e+006,8.66718e+029,2.287e+028,5.13432e+013,4.97915e+012
9.42311e+007,2333.18,1.069e+006,8.6672e+029,2.287e+028,5.13432e+013,4.8283e+012
9.42911e+007,2305.12,1.06312e+006,8.66721e+029,2.287e+028,5.13432e+013,4.68138e+012
9.43511e+007,2277.35,1.05725e+006,8.66722e+029,2.287e+028,5.13433e+013,4.53828e+012
9.44111e+007,2249.86,1.05138e+006,8.66723e+029,2.287e+028,5.13433e+013,4.39894e+012
9.44711e+007,2222.65,1.04552e+006,8.66724e+029,2.287e+028,5.13433e+013,4.26326e+012
9.45311e+007,2195.71,1.03967e+006,8.66725e+029,2.287e+028,5.13434e+013,4.13117e+012
9.45911e+007,2169.05,1.03382e+006,8.66726e+029,2.287e+028,5.13434e+013,4.00258e+012
9.46511e+007,2142.66,1.02799e+006,8.66727e+029,2.287e+028,5.13434e+013,3.87743e+012
9.47111e+007,2116.54,1.02215e+006,8.66728e+029,2.287e+028,5.13435e+013,3.75563e+012
9.47711e+007,2090.68,1.01633e+006,8.66729e+029,2.287e+028,5.13435e+013,3.63711e+012
9.48311e+007,2065.09,1.01051e+006,8.6673e+029,2.287e+028,5.13435e+013,3.52179e+012
9.48911e+007,2039.77,1.0047e+006,8.66731e+029,2.287e+028,5.13436e+013,3.4096e+012
9.49511e+007,2014.7,998895,8.66731e+029,2.287e+028,5.13436e+013,3.30048e+012
9.50111e+007,1989.89,993097,8.66732e+029,2.287e+028,5.13436e+013,3.19435e+012
9.50711e+007,1965.34,987306,8.66733e+029,2.287e+028,5.13436e+013,3.09114e+012
9.51311e+007,1941.04,981521,8.66734e+029,2.287e+028,5.13437e+013,2.99078e+012
9.51911e+007,1917,975743,8.66735e+029,2.287e+028,5.13437e+013,2.89322e+012
9.52511e+007,1893.2,969971,8.66735e+029,2.287e+028,5.13437e+013,2.79838e+012
9.53111e+007,1869.65,964207,8.66736e+029,2.287e+028,5.13437e+013,2.70621e+012
9.53711e+007,1846.35,958448,8.66737e+029,2.287e+028,5.13438e+013,2.61663e+012
9.54311e+007,1823.29,952697,8.66738e+029,2.287e+028,5.13438e+013,2.52959e+012
9.54911e+007,1800.47,946952,8.66738e+029,2.287e+028,5.13438e+013,2.44503e+012
9.55511e+007,1777.89,941214,8.66739e+029,2.287e+028,5.13438e+013,2.36289e+012
9.56111e+007,1755.55,935482,8.6674e+029,2.287e+028,5.13439e+013,2.28311e+012
9.56711e+007,1733.45,929757,8.6674e+029,2.287e+028,5.13439e+013,2.20563e+012
9.57311e+007,1711.58,924038,8.66741e+029,2.287e+028,5.13439e+013,2.13041e+012
9.57911e+007,1689.94,918327,8.66741e+029,2.287e+028,5.13439e+013,2.05738e+012
9.58511e+007,1668.52,912621,8.66742e+029,2.287e+028,5.13439e+013,1.98649e+012
9.59111e+007,1647.34,906923,8.66743e+029,2.287e+028,5.1344e+013,1.91769e+012
9.59711e+007,1626.38,901230,8.66743e+029,2.287e+028,5.1344e+013,1.85093e+012
9.60311e+007,1605.65,895545,8.66744e+029,2.287e+028,5.1344e+013,1.78616e+012
9.60911e+007,1585.14,889866,8.66744e+029,2.287e+028,5.1344e+013,1.72333e+012
9.61511e+007,1564.84,884193,8.66745e+029,2.287e+028,5.1344e+013,1.66239e+012
9.62111e+007,1544.77,878527,8.66745e+029,2.287e+028,5.1344e+013,1.60329e+012
9.62711e+007,1524.91,872868,8.66746e+029,2.287e+028,5.13441e+013,1.54598e+012
9.63311e+007,1505.26,867215,8.66746e+029,2.287e+028,5.13441e+013,1.49043e+012
9.63911e+007,1485.83,861568,8.66747e+029,2.287e+028,5.13441e+013,1.43658e+012
9.64511e+007,1466.61,855928,8.66747e+029,2.287e+028,5.13441e+013,1.3844e+012
9.65111e+007,1447.59,850295,8.66747e+029,2.287e+028,5.13441e+013,1.33384e+012
9.65711e+007,1428.78,844668,8.66748e+029,2.287e+028,5.13441e+013,1.28485e+012
9.66311e+007,1410.18,839047,8.66748e+029,2.287e+028,5.13441e+013,1.23741e+012
9.66911e+007,1391.78,833433,8.66749e+029,2.287e+028,5.13442e+013,1.19146e+012
9.67511e+007,1373.58,827826,8.66749e+029,2.287e+028,5.13442e+013,1.14697e+012
9.68111e+007,1355.59,822225,8.66749e+029,2.287e+028,5.13442e+013,1.10389e+012
9.68711e+007,1337.79,816630,8.6675e+029,2.287e+028,5.13442e+013,1.0622e+012
9.69311e+007,1320.18,811042,8.6675e+029,2.287e+028,5.13442e+013,1.02186e+012
9.69911e+007,1302.77,805460,8.6675e+029,2.287e+028,5.13442e+013,9.8282e+011
9.70511e+007,1285.55,799885,8.66751e+029,2.287e+028,5.13442e+013,9.45056e+011
9.71111e+007,1268.52,794316,8.66751e+029,2.287e+028,5.13442e+013,9.08532e+011
9.71711e+007,1251.69,788754,8.66751e+029,2.287e+028,5.13442e+013,8.73214e+011
9.72311e+007,1235.03,783198,8.66752e+029,2.287e+028,5.13443e+013,8.39067e+011
9.72911e+007,1218.57,777648,8.66752e+029,2.287e+028,5.13443e+013,8.06061e+011
9.73511e+007,1202.29,772105,8.66752e+029,2.287e+028,5.13443e+013,7.74163e+011
9.74111e+007,1186.19,766568,8.66752e+029,2.287e+028,5.13443e+013,7.43342e+011
9.74711e+007,1170.27,761037,8.66753e+029,2.287e+028,5.13443e+013,7.13569e+011
9.75311e+007,1154.53,755513,8.66753e+029,2.287e+028,5.13443e+013,6.84813e+011
9.75911e+007,1138.97,749995,8.66753e+029,2.287e+028,5.13443e+013,6.57047e+011
9.76511e+007,1123.58,744484,8.66753e+029,2.287e+028,5.13443e+013,6.3024e+011
9.77111e+007,1108.37,738979,8.66754e+029,2.287e+028,5.13443e+013,6.04367e+011
9.77711e+007,1093.33,733480,8.66754e+029,2.287e+028,5.13443e+013,5.79401e+011
9.78311e+007,1078.47,727988,8.66754e+029,2.287e+028,5.13443e+013,5.55313e+011
9.78911e+007,1063.77,722502,8.66754e+029,2.287e+028,5.13443e+013,5.3208e+011
9.79511e+007,1049.24,717022,8.66754e+029,2.287e+028,5.13444e+013,5.09676e+011
9.80111e+007,1034.87,711548,8.66755e+029,2.287e+028,5.13444e+013,4.88077e+011
9.80711e+007,1020.67,706081,8.66755e+029,2.287e+028,5.13444e+013,4.67258e+011
9.81311e+007,1006.64,700621,8.66755e+029,2.287e+028,5.13444e+013,4.47196e+011
9.81911e+007,992.761,695166,8.66755e+029,2.287e+028,5.13444e+013,4.27869e+011
9.82511e+007,979.047,689718,8.66755e+029,2.287e+028,5.13444e+013,4.09253e+011
9.83111e+007,965.492,684276,8.66755e+029,2.287e+028,5.13444e+013,3.91328e+011
9.83711e+007,952.093,678840,8.66756e+029,2.287e+028,5.13444e+013,3.74072e+011
9.84311e+007,938.851,673411,8.66756e+029,2.287e+028,5.13444e+013,3.57465e+011
9.84911e+007,925.763,667987,8.66756e+029,2.287e+028,5.13444e+013,3.41486e+011
9.85511e+007,912.828,662570,8.66756e+029,2.287e+028,5.13444e+013,3.26115e+011
9.86111e+007,900.044,657160,8.66756e+029,2.287e+028,5.13444e+013,3.11334e+011
9.86711e+007,887.41,651755,8.66756e+029,2.287e+028,5.13444e+013,2.97124e+011
9.87311e+007,874.925,646357,8.66756e+029,2.287e+028,5.13444e+013,2.83466e+011
9.87911e+007,862.587,640965,8.66757e+029,2.287e+028,5.13444e+013,2.70343e+011
9.88511e+007,850.395,635579,8.66757e+029,2.287e+028,5.13444e+013,2.57737e+011
9.89111e+007,838.347,630200,8.66757e+029,2.287e+028,5.13444e+013,2.45632e+011
9.89711e+007,826.442,624826,8.66757e+029,2.287e+028,5.13444e+013,2.34011e+011
9.90311e+007,814.679,619459,8.66757e+029,2.287e+028,5.13444e+013,2.22858e+011
9.90911e+007,803.056,614098,8.66757e+029,2.287e+028,5.13444e+013,2.12157e+011
9.91511e+007,791.572,608743,8.66757e+029,2.287e+028,5.13444e+013,2.01894e+011
9.92111e+007,780.225,603395,8.66757e+029,2.287e+028,5.13445e+013,1.92054e+011
9.92711e+007,769.015,598052,8.66757e+029,2.287e+028,5.13445e+013,1.82621e+011
9.93311e+007,757.939,592716,8.66757e+029,2.287e+028,5.13445e+013,1.73583e+011
9.93911e+007,746.997,587386,8.66758e+029,2.287e+028,5.13445e+013,1.64926e+011
9.94511e+007,736.188,582061,8.66758e+029,2.287e+028,5.13445e+013,1.56636e+011
9.95111e+007,725.509,576744,8.66758e+029,2.287e+028,5.13445e+013,1.487e+011
9.95711e+007,714.96,571432,8.66758e+029,2.287e+028,5.13445e+013,1.41107e+011
9.96311e+007,704.54,566126,8.66758e+029,2.287e+028,5.13445e+013,1.33843e+011
9.96911e+007,694.247,560827,8.66758e+029,2.287e+028,5.13445e+013,1.26898e+011
9.97511e+007,684.079,555533,8.66758e+029,2.287e+028,5.13445e+013,1.20259e+011
9.98111e+007,674.037,550246,8.66758e+029,2.287e+028,5.13445e+013,1.13915e+011
9.98711e+007,664.117,544965,8.66758e+029,2.287e+028,5.13445e+013,1.07856e+011
9.99311e+007,654.32,539689,8.66758e+029,2.287e+028,5.13445e+013,1.02071e+011
9.99911e+007,644.644,534420,8.66758e+029,2.287e+028,5.13445e+013,9.65494e+010
1.00051e+008,635.088,529157,8.66758e+029,2.287e+028,5.13445e+013,9.12821e+010
1.00111e+008,625.65,523900,8.66758e+029,2.287e+028,5.13445e+013,8.62589e+010
1.00171e+008,616.33,518650,8.66758e+029,2.287e+028,5.13445e+013,8.14708e+010
1.00231e+008,607.126,513405,8.66758e+029,2.287e+028,5.13445e+013,7.69085e+010
1.00291e+008,598.037,508166,8.66758e+029,2.287e+028,5.13445e+013,7.25634e+010
1.00351e+008,589.062,502933,8.66758e+029,2.287e+028,5.13445e+013,6.84268e+010
1.00411e+008,580.199,497707,8.66759e+029,2.287e+028,5.13445e+013,6.44906e+010
1.00471e+008,571.449,492486,8.66759e+029,2.287e+028,5.13445e+013,6.07468e+010
1.00531e+008,562.808,487271,8.66759e+029,2.287e+028,5.13445e+013,5.71877e+010
1.00591e+008,554.277,482063,8.66759e+029,2.287e+028,5.13445e+013,5.38057e+010
1.00651e+008,545.854,476860,8.66759e+029,2.287e+028,5.13445e+013,5.05935e+010
1.00711e+008,537.538,471664,8.66759e+029,2.287e+028,5.13445e+013,4.75443e+010
1.00771e+008,529.329,466473,8.66759e+029,2.287e+028,5.13445e+013,4.46511e+010
1.00831e+008,521.224,461288,8.66759e+029,2.287e+028,5.13445e+013,4.19075e+010
1.00891e+008,513.223,456110,8.66759e+029,2.287e+028,5.13445e+013,3.9307e+010
1.00951e+008,505.324,450937,8.66759e+029,2.287e+028,5.13445e+013,3.68435e+010
1.01011e+008,497.528,445771,8.66759e+029,2.287e+028,5.13445e+013,3.45112e+010
1.01071e+008,489.832,440610,8.66759e+029,2.287e+028,5.13445e+013,3.23042e+010
1.01131e+008,482.235,435455,8.66759e+029,2.287e+028,5.13445e+013,3.0217e+010
1.01191e+008,474.737,430307,8.66759e+029,2.287e+028,5.13445e+013,2.82443e+010
1.01251e+008,467.337,425164,8.66759e+029,2.287e+028,5.13445e+013,2.63809e+010
1.01311e+008,460.033,420027,8.66759e+029,2.287e+028,5.13445e+013,2.46218e+010
1.01371e+008,452.824,414896,8.66759e+029,2.287e+028,5.13445e+013,2.29624e+010
1.01431e+008,445.71,409771,8.66759e+029,2.287e+028,5.13445e+013,2.13978e+010
1.01491e+008,438.69,404652,8.66759e+029,2.287e+028,5.13445e+013,1.99237e+010
1.01551e+008,431.762,399539,8.66759e+029,2.287e+028,5.13445e+013,1.85358e+010
1.01611e+008,424.925,394432,8.66759e+029,2.287e+028,5.13445e+013,1.723e+010
1.01671e+008,418.179,389330,8.66759e+029,2.287e+028,5.13445e+013,1.60022e+010
1.01731e+008,411.522,384235,8.66759e+029,2.287e+028,5.13445e+013,1.48486e+010
1.01791e+008,404.954,379146,8.66759e+029,2.287e+028,5.13445e+013,1.37656e+010
1.01851e+008,398.474,374062,8.66759e+029,2.287e+028,5.13445e+013,1.27496e+010
1.01911e+008,392.08,368984,8.66759e+029,2.287e+028,5.13445e+013,1.17973e+010
1.01971e+008,385.772,363913,8.66759e+029,2.287e+028,5.13445e+013,1.09053e+010
1.02031e+008,379.549,358847,8.66759e+029,2.287e+028,5.13445e+013,1.00705e+010
1.02091e+008,373.409,353787,8.66759e+029,2.287e+028,5.13445e+013,9.28995e+009
1.02151e+008,367.353,348733,8.66759e+029,2.287e+028,5.13445e+013,8.56072e+009
1.02211e+008,361.379,343684,8.66759e+029,2.287e+028,5.13445e+013,7.88004e+009
1.02271e+008,355.485,338642,8.66759e+029,2.287e+028,5.13445e+013,7.24528e+009
1.02331e+008,349.673,333605,8.66759e+029,2.287e+028,5.13445e+013,6.6539e+009
1.02391e+008,343.939,328575,8.66759e+029,2.287e+028,5.13445e+013,6.10348e+009
1.02451e+008,338.284,323550,8.66759e+029,2.287e+028,5.13445e+013,5.59167e+009
1.02511e+008,332.707,318531,8.66759e+029,2.287e+028,5.13445e+013,5.11628e+009
1.02571e+008,327.207,313518,8.66759e+029,2.287e+028,5.13445e+013,4.67518e+009
1.02631e+008,321.782,308511,8.66759e+029,2.287e+028,5.13445e+013,4.26635e+009
1.02691e+008,316.433,303510,8.66759e+029,2.287e+028,5.13445e+013,3.88784e+009
1.02751e+008,311.158,298514,8.66759e+029,2.287e+028,5.13445e+013,3.53783e+009
1.02811e+008,305.956,293524,8.66759e+029,2.287e+028,5.13445e+013,3.21456e+009
1.02871e+008,300.827,288541,8.66759e+029,2.287e+028,5.13445e+013,2.91635e+009
1.02931e+008,295.769,283563,8.66759e+029,2.287e+028,5.13445e+013,2.64162e+009
1.02991e+008,290.783,278591,8.66759e+029,2.287e+028,5.13445e+013,2.38885e+009
1.03051e+008,285.867,273624,8.66759e+029,2.287e+028,5.13445e+013,2.15661e+009
1.03111e+008,281.02,268664,8.66759e+029,2.287e+028,5.13445e+013,1.94354e+009
1.03171e+008,276.242,263709,8.66759e+029,2.287e+028,5.13445e+013,1.74833e+009
1.03231e+008,271.531,258761,8.66759e+029,2.287e+028,5.13445e+013,1.56977e+009
1.03291e+008,266.888,253818,8.66759e+029,2.287e+028,5.13445e+013,1.40669e+009
1.03351e+008,262.311,248881,8.66759e+029,2.287e+028,5.13445e+013,1.258e+009
1.03411e+008,257.799,243950,8.66759e+029,2.287e+028,5.13445e+013,1.12266e+009
1.03471e+008,253.352,239025,8.66759e+029,2.287e+028,5.13445e+013,9.99687e+008
1.03531e+008,248.969,234105,8.66759e+029,2.287e+028,5.13445e+013,8.88157e+008
1.03591e+008,244.65,229192,8.66759e+029,2.287e+028,5.13445e+013,7.87199e+008
1.03651e+008,240.393,224284,8.66759e+029,2.287e+028,5.13445e+013,6.95994e+008
1.03711e+008,236.197,219383,8.66759e+029,2.287e+028,5.13445e+013,6.13771e+008
1.03771e+008,232.063,214487,8.66759e+029,2.287e+028,5.13445e+013,5.39807e+008
1.03831e+008,227.989,209597,8.66759e+029,2.287e+028,5.13445e+013,4.73423e+008
1.03891e+008,223.975,204713,8.66759e+029,2.287e+028,5.13445e+013,4.13983e+008
1.03951e+008,220.019,199835,8.66759e+029,2.287e+028,5.13445e+013,3.60894e+008
1.04011e+008,216.122,194964,8.66759e+029,2.287e+028,5.13445e+013,3.13599e+008
1.04071e+008,212.283,190098,8.66759e+029,2.287e+028,5.13445e+013,2.71581e+008
1.04131e+008,208.5,185238,8.66759e+029,2.287e+028,5.13445e+013,2.34358e+008
1.04191e+008,204.773,180384,8.66759e+029,2.287e+028,5.13445e+013,2.01482e+008
1.04251e+008,201.102,175536,8.66759e+029,2.287e+028,5.13445e+013,1.72537e+008
1.04311e+008,197.486,170694,8.66759e+029,2.287e+028,5.13445e+013,1.47138e+008
1.04371e+008,193.924,165859,8.66759e+029,2.287e+028,5.13445e+013,1.24929e+008
1.04431e+008,190.416,161030,8.66759e+029,2.287e+028,5.13445e+013,1.05581e+008
1.04491e+008,186.96,156206,8.66759e+029,2.287e+028,5.13445e+013,8.87929e+007
1.04551e+008,183.557,151390,8.66759e+029,2.287e+028,5.13445e+013,7.42856e+007
1.04611e+008,180.205,146579,8.66759e+029,2.287e+028,5.13445e+013,6.18052e+007
1.04671e+008,176.904,141775,8.66759e+029,2.287e+028,5.13445e+013,5.1119e+007
1.04731e+008,173.654,136978,8.66759e+029,2.287e+028,5.13445e+013,4.2015e+007
1.04791e+008,170.453,132187,8.66759e+029,2.287e+028,5.13445e+013,3.43006e+007
1.04851e+008,167.302,127403,8.66759e+029,2.287e+028,5.13445e+013,2.78012e+007
1.04911e+008,164.199,122625,8.66759e+029,2.287e+028,5.13445e+013,2.23591e+007
1.04971e+008,161.144,117855,8.66759e+029,2.287e+028,5.13445e+013,1.78327e+007
1.05031e+008,158.136,113091,8.66759e+029,2.287e+028,5.13445e+013,1.40947e+007
1.05091e+008,155.175,108336,8.66759e+029,2.287e+028,5.13445e+013,1.10317e+007
1.05151e+008,152.26,103587,8.66759e+029,2.287e+028,5.13445e+013,8.54294e+006
1.05211e+008,149.391,98846.5,8.66759e+029,2.287e+028,5.13445e+013,6.53922e+006
1.05271e+008,146.566,94114,8.66759e+029,2.287e+028,5.13445e+013,4.94217e+006
1.05331e+008,143.786,89390,8.66759e+029,2.287e+028,5.13445e+013,3.68322e+006
1.05391e+008,141.05,84675,8.66759e+029,2.287e+028,5.13445e+013,2.70281e+006
1.05451e+008,138.358,79969.4,8.66759e+029,2.287e+028,5.13445e+013,1.94954e+006
1.05511e+008,135.708,75274.1,8.66759e+029,2.287e+028,5.13445e+013,1.37944e+006
1.05571e+008,133.1,70589.7,8.66759e+029,2.287e+028,5.13445e+013,955191
1.05631e+008,130.534,65917.5,8.66759e+029,2.287e+028,5.13445e+013,645431
1.05691e+008,128.009,61258.7,8.66759e+029,2.287e+028,5.13445e+013,424115
1.05751e+008,125.525,56615.2,8.66759e+029,2.287e+028,5.13445e+013,269870
1.05811e+008,123.081,51989.3,8.66759e+029,2.287e+028,5.13445e+013,165422
1.05871e+008,120.676,47384.4,8.66759e+029,2.287e+028,5.13445e+013,97038.1
1.05931e+008,118.31,42804.8,8.66759e+029,2.287e+028,5.13445e+013,54019.7
1.05991e+008,115.983,38257.3,8.66759e+029,2.287e+028,5.13445e+013,28228
1.06051e+008,113.694,33751.8,8.66759e+029,2.287e+028,5.13445e+013,13647.3
1.06111e+008,111.443,29303.9,8.66759e+029,2.287e+028,5.13445e+013,5986.79
1.06171e+008,109.229,24940.1,8.66759e+029,2.287e+028,5.13445e+013,2320.77
1.06231e+008,107.051,18669.5,8.66759e+029,2.287e+028,5.13445e+013,410.426
1.06291e+008,104.909,0,0,0,0,0
1.06351e+008,102.803,0,0,0,0,0
1.06411e+008,100.732,0,0,0,0,0
1.06471e+008,98.6956,0,0,0,0,0
1.06531e+008,96.6934,0,0,0,0,0
1.06591e+008,94.725,0,0,0,0,0
1.06651e+008,92.7898,0,0,0,0,0
1.06711e+008,90.8875,0,0,0,0,0
1.06771e+008,89.0175,0,0,0,0,0
1.06831e+008,87.1795,0,0,0,0,0
1.06891e+008,85.3729,0,0,0,0,0
1.06951e+008,83.5975,0,0,0,0,0
1.07011e+008,81.8527,0,0,0,0,0
1.07071e+008,80.138,0,0,0,0,0
1.07131e+008,78.4532,0,0,0,0,0
1.07191e+008,76.7978,0,0,0,0,0
1.07251e+008,75.1714,0,0,0,0,0
1.07311e+008,73.5735,0,0,0,0,0
1.07371e+008,72.0038,0,0,0,0,0
1.07431e+008,70.4618,0,0,0,0,0
1.07491e+008,68.9472,0,0,0,0,0
1.07551e+008,67.4597,0,0,0,0,0
1.07611e+008,65.9987,0,0,0,0,0
1.07671e+008,64.5639,0,0,0,0,0
1.07731e+008,63.155,0,0,0,0,0
1.07791e+008,61.7716,0,0,0,0,0
1.07851e+008,60.4133,0,0,0,0,0
1.07911e+008,59.0797,0,0,0,0,0
1.07971e+008,57.7705,0,0,0,0,0
1.08031e+008,56.4853,0,0,0,0,0
1.08091e+008,55.2238,0,0,0,0,0
1.08151e+008,53.9857,0,0,0,0,0
1.08211e+008,52.7705,0,0,0,0,0
1.08271e+008,51.578,0,0,0,0,0
1.08331e+008,50.4078,0,0,0,0,0
1.08391e+008,49.2595,0,0,0,0,0
1.08451e+008,48.1329,0,0,0,0,0
1.08511e+008,47.0276,0,0,0,0,0
1.08571e+008,45.9433,0,0,0,0,0
1.08631e+008,44.8797,0,0,0,0,0
1.08691e+008,43.8365,0,0,0,0,0
1.08751e+008,42.8133,0,0,0,0,0
1.08811e+008,41.8099,0,0,0,0,0
1.08871e+008,40.8259,0,0,0,0,0
1.08931e+008,39.8611,0,0,0,0,0
1.08991e+008,38.9151,0,0,0,0,0
1.09051e+008,37.9877,0,0,0,0,0
1.09111e+008,37.0785,0,0,0,0,0
1.09171e+008,36.1873,0,0,0,0,0
1.09231e+008,35.3138,0,0,0,0,0
1.09291e+008,34.4578,0,0,0,0,0
1.09351e+008,33.6188,0,0,0,0,0
1.09411e+008,32.7968,0,0,0,0,0
1.09471e+008,31.9913,0,0,0,0,0
1.09531e+008,31.2022,0,0,0,0,0
1.09591e+008,30.4292,0,0,0,0,0
1.09651e+008,29.6719,0,0,0,0,0
1.09711e+008,28.9302,0,0,0,0,0
1.09771e+008,28.2039,0,0,0,0,0
1.09831e+008,27.4925,0,0,0,0,0
1.09891e+008,26.796,0,0,0,0,0
1.09951e+008,26.114,0,0,0,0,0
1.10011e+008,25.4464,0,0,0,0,0
1.10071e+008,24.7928,0,0,0,0,0
1.10131e+008,24.1531,0,0,0,0,0
1.10191e+008,23.5269,0,0,0,0,0
1.10251e+008,22.9142,0,0,0,0,0
1.10311e+008,22.3146,0,0,0,0,0
1.10371e+008,21.728,0,0,0,0,0
1.10431e+008,21.154,0,0,0,0,0
1.10491e+008,20.5926,0,0,0,0,0
1.10551e+008,20.0434,0,0,0,0,0
1.10611e+008,19.5063,0,0,0,0,0
1.10671e+008,18.981,0,0,0,0,0
1.10731e+008,18.4674,0,0,0,0,0
1.10791e+008,17.9653,0,0,0,0,0
1.10851e+008,17.4743,0,0,0,0,0
1.10911e+008,16.9945,0,0,0,0,0
1.10971e+008,16.5254,0,0,0,0,0
1.11031e+008,16.0671,0,0,0,0,0
1.11091e+008,15.6191,0,0,0,0,0
1.11151e+008,15.1815,0,0,0,0,0
1.11211e+008,14.754,0,0,0,0,0
1.11271e+008,14.3363,0,0,0,0,0
1.11331e+008,13.9284,0,0,0,0,0
1.11391e+008,13.53,0,0,0,0,0
1.11451e+008,13.141,0,0,0,0,0
1.11511e+008,12.7612,0,0,0,0,0
1.11571e+008,12.3904,0,0,0,0,0
1.11631e+008,12.0285,0,0,0,0,0
1.11691e+008,11.6752,0,0,0,0,0
1.11751e+008,11.3305,0,0,0,0,0
1.11811e+008,10.9941,0,0,0,0,0
1.11871e+008,10.666,0,0,0,0,0
1.11931e+008,10.3459,0,0,0,0,0
1.11991e+008,10.0336,0,0,0,0,0
1.12051e+008,9.72915,0,0,0,0,0
1.12111e+008,9.43224,0,0,0,0,0
1.12171e+008,9.14278,0,0,0,0,0
1.12231e+008,8.8606,0,0,0,0,0
1.12291e+008,8.58557,0,0,0,0,0
1.12351e+008,8.31755,0,0,0,0,0
1.12411e+008,8.05639,0,0,0,0,0
1.12471e+008,7.80196,0,0,0,0,0
1.12531e+008,7.55412,0,0,0,0,0
1.12591e+008,7.31273,0,0,0,0,0
1.12651e+008,7.07767,0,0,0,0,0
1.12711e+008,6.8488,0,0,0,0,0
1.12771e+008,6.626,0,0,0,0,0
1.12831e+008,6.40914,0,0,0,0,0
1.12891e+008,6.19809,0,0,0,0,0
1.12951e+008,5.99274,0,0,0,0,0
1.13011e+008,5.79296,0,0,0,0,0
1.13071e+008,5.59864,0,0,0,0,0
1.13131e+008,5.40966,0,0,0,0,0
1.13191e+008,5.22589,0,0,0,0,0
1.13251e+008,5.04725,0,0,0,0,0
1.13311e+008,4.8736,0,0,0,0,0
1.13371e+008,4.70484,0,0,0,0,0
1.13431e+008,4.54086,0,0,0,0,0
1.13491e+008,4.38156,0,0,0,0,0
1.13551e+008,4.22683,0,0,0,0,0
1.13611e+008,4.07657,0,0,0,0,0
1.13671e+008,3.93068,0,0,0,0,0
1.13731e+008,3.78907,0,0,0,0,0
1.13791e+008,3.65162,0,0,0,0,0
1.13851e+008,3.51825,0,0,0,0,0
1.13911e+008,3.38886,0,0,0,0,0
1.13971e+008,3.26336,0,0,0,0,0
1.14031e+008,3.14166,0,0,0,0,0
1.14091e+008,3.02367,0,0,0,0,0
1.14151e+008,2.9093,0,0,0,0,0
1.14211e+008,2.79846,0,0,0,0,0
1.14271e+008,2.69107,0,0,0,0,0
1.14331e+008,2.58705,0,0,0,0,0
1.14391e+008,2.48631,0,0,0,0,0
1.14451e+008,2.38877,0,0,0,0,0
1.14511e+008,2.29436,0,0,0,0,0
1.14571e+008,2.20299,0,0,0,0,0
1.14631e+008,2.1146,0,0,0,0,0
1.14691e+008,2.02909,0,0,0,0,0
1.14751e+008,1.94641,0,0,0,0,0
1.14811e+008,1.86648,0,0,0,0,0
1.14871e+008,1.78922,0,0,0,0,0
1.14931e+008,1.71458,0,0,0,0,0
1.14991e+008,1.64247,0,0,0,0,0
1.15051e+008,1.57283,0,0,0,0,0
1.15111e+008,1.5056,0,0,0,0,0
1.15171e+008,1.44072,0,0,0,0,0
1.15231e+008,1.37811,0,0,0,0,0
1.15291e+008,1.31772,0,0,0,0,0
1.15351e+008,1.25949,0,0,0,0,0
1.15411e+008,1.20335,0,0,0,0,0
1.15471e+008,1.14925,0,0,0,0,0
1.15531e+008,1.09714,0,0,0,0,0
1.15591e+008,1.04694,0,0,0,0,0
1.15651e+008,0.998621,0,0,0,0,0
1.15711e+008,0.952114,0,0,0,0,0
1.15771e+008,0.907371,0,0,0,0,0
1.15831e+008,0.86434,0,0,0,0,0
1.15891e+008,0.822969,0,0,0,0,0
1.15951e+008,0.783211,0,0,0,0,0
1.16011e+008,0.745015,0,0,0,0,0
1.16071e+008,0.708335,0,0,0,0,0
1.16131e+008,0.673124,0,0,0,0,0
1.16191e+008,0.639337,0,0,0,0,0
1.16251e+008,0.60693,0,0,0,0,0
1.16311e+008,0.575859,0,0,0,0,0
1.16371e+008,0.546081,0,0,0,0,0
1.16431e+008,0.517555,0,0,0,0,0
1.16491e+008,0.490241,0,0,0,0,0
1.16551e+008,0.464099,0,0,0,0,0
1.16611e+008,0.43909,0,0,0,0,0
1.16671e+008,0.415177,0,0,0,0,0
1.16731e+008,0.392322,0,0,0,0,0
1.16791e+008,0.370489,0,0,0,0,0
1.16851e+008,0.349644,0,0,0,0,0
1.16911e+008,0.329752,0,0,0,0,0
1.16971e+008,0.310779,0,0,0,0,0
1.17031e+008,0.292694,0,0,0,0,0
1.17091e+008,0.275463,0,0,0,0,0
1.17151e+008,0.259056,0,0,0,0,0
1.17211e+008,0.243443,0,0,0,0,0
1.17271e+008,0.228594,0,0,0,0,0
1.17331e+008,0.214481,0,0,0,0,0
1.17391e+008,0.201076,0,0,0,0,0
